6398.676270	0.605414
6398.826270	0.605414
6398.976270	0.605414
6399.126270	0.605414
6399.276270	0.605052
6399.426270	0.603843
6399.576270	0.603843
6399.726270	0.603843
6399.876270	0.603843
6400.026270	0.603843
6400.176270	0.600458
6400.326270	0.600072
6400.476270	0.600072
6400.626270	0.600072
6400.776270	0.600072
6400.926270	0.599689
6401.076270	0.599392
6401.226270	0.599392
6401.376270	0.599392
6401.526270	0.599392
6401.676270	0.599435
6401.826270	0.599578
6401.976270	0.599578
6402.126270	0.599578
6402.276270	0.599578
6402.426270	0.599578
6402.576270	0.600059
6402.726270	0.600115
6402.876270	0.600115
6403.026270	0.600115
6403.176270	0.600115
6403.326270	0.600339
6403.476270	0.600516
6403.626270	0.600516
6403.776270	0.600516
6403.926270	0.600516
6404.076270	0.600683
6404.226270	0.601262
6404.376270	0.601262
6404.526270	0.601262
6404.676270	0.601262
6404.826270	0.601262
6404.976270	0.604474
6405.126270	0.604883
6405.276270	0.604883
6405.426270	0.604883
6405.576270	0.604883
6405.726270	0.606101
6405.876270	0.607099
6406.026270	0.607099
6406.176270	0.607099
6406.326270	0.607099
6406.476270	0.607530
6406.626270	0.609136
6406.776270	0.609136
6406.926270	0.609136
6407.076270	0.609136
6407.226270	0.609136
6407.376270	0.605979
6407.526270	0.605519
6407.676270	0.605519
6407.826270	0.605519
6407.976270	0.605519
6408.126270	0.606156
6408.276270	0.606713
6408.426270	0.606713
6408.576270	0.606713
6408.726270	0.606713
6408.876270	0.606342
6409.026270	0.604796
6409.176270	0.604796
6409.326270	0.604796
6409.476270	0.604796
6409.626270	0.604796
6409.776270	0.605858
6409.926270	0.606042
6410.076270	0.606042
6410.226270	0.606042
6410.376270	0.606042
6410.526270	0.605460
6410.676270	0.604904
6410.826270	0.604904
6410.976270	0.604904
6411.126270	0.604904
6411.276270	0.604925
6411.426270	0.605029
6411.576270	0.605029
6411.726270	0.605029
6411.876270	0.605029
6412.026270	0.605029
6412.176270	0.604381
6412.326270	0.604245
6412.476270	0.604245
6412.626270	0.604245
6412.776270	0.604245
6412.926270	0.603989
6413.076270	0.603715
6413.226270	0.603715
6413.376270	0.603715
6413.526270	0.603715
6413.676270	0.603684
6413.826270	0.603496
6413.976270	0.603496
6414.126270	0.603496
6414.276270	0.603496
6414.426270	0.603496
6414.576270	0.603633
6414.726270	0.603669
6414.876270	0.603669
6415.026270	0.603669
6415.176270	0.603669
6415.326270	0.603635
6415.476270	0.603593
6415.626270	0.603593
6415.776270	0.603593
6415.926270	0.603593
6416.076270	0.603477
6416.226270	0.602459
6416.376270	0.602459
6416.526270	0.602459
6416.676270	0.602459
6416.826270	0.602459
6416.976270	0.603178
6417.126270	0.603411
6417.276270	0.603411
6417.426270	0.603411
6417.576270	0.603411
6417.726270	0.602754
6417.876270	0.601800
6418.026270	0.601800
6418.176270	0.601800
6418.326270	0.601800
6418.476270	0.601833
6418.626270	0.602350
6418.776270	0.602350
6418.926270	0.602350
6419.076270	0.602350
6419.226270	0.602350
6419.376270	0.601822
6419.526270	0.601608
6419.676270	0.601608
6419.826270	0.601608
6419.976270	0.601608
6420.126270	0.601327
6420.276270	0.600832
6420.426270	0.600832
6420.576270	0.600832
6420.726270	0.600832
6420.876270	0.600827
6421.026270	0.600355
6421.176270	0.600355
6421.326270	0.600355
6421.476270	0.600355
6421.626270	0.600355
6421.776270	0.600392
6421.926270	0.600411
6422.076270	0.600411
6422.226270	0.600411
6422.376270	0.600411
6422.526270	0.600870
6422.676270	0.601892
6422.826270	0.601892
6422.976270	0.601892
6423.126270	0.601892
6423.276270	0.601892
6423.426270	0.600287
6423.576270	0.600216
6423.726270	0.600216
6423.876270	0.600216
6424.026270	0.600216
6424.176270	0.601200
6424.326270	0.601843
6424.476270	0.601843
6424.626270	0.601843
6424.776270	0.601843
6424.926270	0.601377
6425.076270	0.599984
6425.226270	0.599984
6425.376270	0.599984
6425.526270	0.599984
6425.676270	0.599984
6425.826270	0.600151
6425.976270	0.600170
6426.126270	0.600170
6426.276270	0.600170
6426.426270	0.600170
6426.576270	0.600438
6426.726270	0.600665
6426.876270	0.600665
6427.026270	0.600665
6427.176270	0.600665
6427.326270	0.600551
6427.476270	0.600055
6427.626270	0.600055
6427.776270	0.600055
6427.926270	0.600055
6428.076270	0.600055
6428.226270	0.599524
6428.376270	0.599415
6428.526270	0.599415
6428.676270	0.599415
6428.826270	0.599415
6428.976270	0.599152
6429.126270	0.598859
6429.276270	0.598859
6429.426270	0.598859
6429.576270	0.598859
6429.726270	0.598849
6429.876270	0.598767
6430.026270	0.598767
6430.176270	0.598767
6430.326270	0.598767
6430.476270	0.598767
6430.626270	0.598577
6430.776270	0.598516
6430.926270	0.598516
6431.076270	0.598516
6431.226270	0.598516
6431.376270	0.598529
6431.526270	0.598548
6431.676270	0.598548
6431.826270	0.598548
6431.976270	0.598548
6432.126270	0.598600
6432.276270	0.599855
6432.426270	0.599855
6432.576270	0.599855
6432.726270	0.599855
6432.876270	0.599855
6433.026270	0.599567
6433.176270	0.599431
6433.326270	0.599431
6433.476270	0.599431
6433.626270	0.599431
6433.776270	0.599061
6433.926270	0.598269
6434.076270	0.598269
6434.226270	0.598269
6434.376270	0.598269
6434.526270	0.598269
6434.676270	0.599523
6434.826270	0.599579
6434.976270	0.599579
6435.126270	0.599579
6435.276270	0.599579
6435.426270	0.598973
6435.576270	0.598560
6435.726270	0.598560
6435.876270	0.598560
6436.026270	0.598560
6436.176270	0.598202
6436.326270	0.597018
6436.476270	0.597018
6436.626270	0.597018
6436.776270	0.597018
6436.926270	0.597018
6437.076270	0.596611
6437.226270	0.596550
6437.376270	0.596550
6437.526270	0.596550
6437.676270	0.596550
6437.826270	0.597149
6437.976270	0.597738
6438.126270	0.597738
6438.276270	0.597738
6438.426270	0.597738
6438.576270	0.597599
6438.726270	0.596741
6438.876270	0.596741
6439.026270	0.596741
6439.176270	0.596741
6439.326270	0.596741
6439.476270	0.596173
6439.626270	0.596007
6439.776270	0.596007
6439.926270	0.596007
6440.076270	0.596007
6440.226270	0.596906
6440.376270	0.598211
6440.526270	0.598211
6440.676270	0.598211
6440.826270	0.598211
6440.976270	0.598151
6441.126270	0.596751
6441.276270	0.596751
6441.426270	0.596751
6441.576270	0.596751
6441.726270	0.596751
6441.876270	0.596162
6442.026270	0.595877
6442.176270	0.595877
6442.326270	0.595877
6442.476270	0.595877
6442.626270	0.595440
6442.776270	0.594446
6442.926270	0.594446
6443.076270	0.594446
6443.226270	0.594446
6443.376270	0.594446
6443.526270	0.595943
6443.676270	0.596045
6443.826270	0.596045
6443.976270	0.596045
6444.126270	0.596045
6444.276270	0.595815
6444.426270	0.595639
6444.576270	0.595639
6444.726270	0.595639
6444.876270	0.595639
6445.026270	0.595597
6445.176270	0.595425
6445.326270	0.595425
6445.476270	0.595425
6445.626270	0.595425
6445.776270	0.595425
6445.926270	0.594607
6446.076270	0.594434
6446.226270	0.594434
6446.376270	0.594434
6446.526270	0.594434
6446.676270	0.593617
6446.826270	0.592635
6446.976270	0.592635
6447.126270	0.592635
6447.276270	0.592635
6447.426270	0.592606
6447.576270	0.592283
6447.726270	0.592283
6447.876270	0.592283
6448.026270	0.592283
6448.176270	0.592283
6448.326270	0.594380
6448.476270	0.595241
6448.626270	0.595241
6448.776270	0.595241
6448.926270	0.595241
6449.076270	0.594518
6449.226270	0.593084
6449.376270	0.593084
6449.526270	0.593084
6449.676270	0.593084
6449.826270	0.593084
6449.976270	0.592276
6450.126270	0.592243
6450.276270	0.592243
6450.426270	0.592243
6450.576270	0.592243
6450.726270	0.592477
6450.876270	0.592643
6451.026270	0.592643
6451.176270	0.592643
6451.326270	0.592643
6451.476270	0.592041
6451.626270	0.589787
6451.776270	0.589787
6451.926270	0.589787
6452.076270	0.589787
6452.226270	0.589787
6452.376270	0.590963
6452.526270	0.591196
6452.676270	0.591196
6452.826270	0.591196
6452.976270	0.591196
6453.126270	0.590257
6453.276270	0.589143
6453.426270	0.589143
6453.576270	0.589143
6453.726270	0.589143
6453.876270	0.589255
6454.026270	0.590551
6454.176270	0.590551
6454.326270	0.590551
6454.476270	0.590551
6454.626270	0.590551
6454.776270	0.589265
6454.926270	0.588719
6455.076270	0.588719
6455.226270	0.588719
6455.376270	0.588719
6455.526270	0.589058
6455.676270	0.589770
6455.826270	0.589770
6455.976270	0.589770
6456.126270	0.589770
6456.276270	0.589770
6456.426270	0.587561
6456.576270	0.587427
6456.726270	0.587427
6456.876270	0.587427
6457.026270	0.587427
6457.176270	0.588784
6457.326270	0.589839
6457.476270	0.589839
6457.626270	0.589839
6457.776270	0.589839
6457.926270	0.589662
6458.076270	0.588868
6458.226270	0.588868
6458.376270	0.588868
6458.526270	0.588868
6458.676270	0.588868
6458.826270	0.588559
6458.976270	0.588482
6459.126270	0.588482
6459.276270	0.588482
6459.426270	0.588482
6459.576270	0.588393
6459.726270	0.588270
6459.876270	0.588270
6460.026270	0.588270
6460.176270	0.588270
6460.326270	0.588297
6460.476270	0.589044
6460.626270	0.589044
6460.776270	0.589044
6460.926270	0.589044
6461.076270	0.589044
6461.226270	0.587671
6461.376270	0.586935
6461.526270	0.586935
6461.676270	0.586935
6461.826270	0.586935
6461.976270	0.587589
6462.126270	0.589388
6462.276270	0.589388
6462.426270	0.589388
6462.576270	0.589388
6462.726270	0.589388
6462.876270	0.588451
6463.026270	0.588325
6463.176270	0.588325
6463.326270	0.588325
6463.476270	0.588325
6463.626270	0.587617
6463.776270	0.586898
6463.926270	0.586898
6464.076270	0.586898
6464.226270	0.586898
6464.376270	0.587020
6464.526270	0.588012
6464.676270	0.588012
6464.826270	0.588012
6464.976270	0.588012
6465.126270	0.588012
6465.276270	0.588380
6465.426270	0.588521
6465.576270	0.588521
6465.726270	0.588521
6465.876270	0.588521
6466.026270	0.588345
6466.176270	0.587995
6466.326270	0.587995
6466.476270	0.587995
6466.626270	0.587995
6466.776270	0.587995
6466.926270	0.587059
6467.076270	0.587007
6467.226270	0.587007
6467.376270	0.587007
6467.526270	0.587007
6467.676270	0.586055
6467.826270	0.585300
6467.976270	0.585300
6468.126270	0.585300
6468.276270	0.585300
6468.426270	0.585778
6468.576270	0.588148
6468.726270	0.588148
6468.876270	0.588148
6469.026270	0.588148
6469.176270	0.588148
6469.326270	0.586280
6469.476270	0.585745
6469.626270	0.585745
6469.776270	0.585745
6469.926270	0.585745
6470.076270	0.585702
6470.226270	0.585634
6470.376270	0.585634
6470.526270	0.585634
6470.676270	0.585634
6470.826270	0.585634
6470.976270	0.585667
6471.126270	0.585667
6471.276270	0.585667
6471.426270	0.585667
6471.576270	0.585667
6471.726270	0.585014
6471.876270	0.584582
6472.026270	0.584582
6472.176270	0.584582
6472.326270	0.584582
6472.476270	0.584447
6472.626270	0.583936
6472.776270	0.583936
6472.926270	0.583936
6473.076270	0.583936
6473.226270	0.583936
6473.376270	0.584963
6473.526270	0.585196
6473.676270	0.585196
6473.826270	0.585196
6473.976270	0.585196
6474.126270	0.585115
6474.276270	0.585004
6474.426270	0.585004
6474.576270	0.585004
6474.726270	0.585004
6474.876270	0.584988
6475.026270	0.584386
6475.176270	0.584386
6475.326270	0.584386
6475.476270	0.584386
6475.626270	0.584386
6475.776270	0.585552
6475.926270	0.586237
6476.076270	0.586237
6476.226270	0.586237
6476.376270	0.586237
6476.526270	0.585731
6476.676270	0.584071
6476.826270	0.584071
6476.976270	0.584071
6477.126270	0.584071
6477.276270	0.584071
6477.426270	0.584693
6477.576270	0.584814
6477.726270	0.584814
6477.876270	0.584814
6478.026270	0.584814
6478.176270	0.584468
6478.326270	0.584024
6478.476270	0.584024
6478.626270	0.584024
6478.776270	0.584024
6478.926270	0.584012
6479.076270	0.583709
6479.226270	0.583709
6479.376270	0.583709
6479.526270	0.583709
6479.676270	0.583709
6479.826270	0.583470
6479.976270	0.583335
6480.126270	0.583335
6480.276270	0.583335
6480.426270	0.583335
6480.576270	0.582926
6480.726270	0.581638
6480.876270	0.581638
6481.026270	0.581638
6481.176270	0.581638
6481.326270	0.581638
6481.476270	0.582320
6481.626270	0.582449
6481.776270	0.582449
6481.926270	0.582449
6482.076270	0.582449
6482.226270	0.582309
6482.376270	0.582131
6482.526270	0.582131
6482.676270	0.582131
6482.826270	0.582131
6482.976270	0.582084
6483.126270	0.580881
6483.276270	0.580881
6483.426270	0.580881
6483.576270	0.580881
6483.726270	0.580881
6483.876270	0.581992
6484.026270	0.582630
6484.176270	0.582630
6484.326270	0.582630
6484.476270	0.582630
6484.626270	0.582522
6484.776270	0.582165
6484.926270	0.582165
6485.076270	0.582165
6485.226270	0.582165
6485.376270	0.582165
6485.526270	0.581706
6485.676270	0.581611
6485.826270	0.581611
6485.976270	0.581611
6486.126270	0.581611
6486.276270	0.582196
6486.426270	0.582994
6486.576270	0.582994
6486.726270	0.582994
6486.876270	0.582994
6487.026270	0.582969
6487.176270	0.581636
6487.326270	0.581636
6487.476270	0.581636
6487.626270	0.581636
6487.776270	0.581636
6487.926270	0.581079
6488.076270	0.580725
6488.226270	0.580725
6488.376270	0.580725
6488.526270	0.580725
6488.676270	0.580643
6488.826270	0.580324
6488.976270	0.580324
6489.126270	0.580324
6489.276270	0.580324
6489.426270	0.580324
6489.576270	0.581081
6489.726270	0.581273
6489.876270	0.581273
6490.026270	0.581273
6490.176270	0.581273
6490.326270	0.580681
6490.476270	0.579758
6490.626270	0.579758
6490.776270	0.579758
6490.926270	0.579758
6491.076270	0.579758
6491.226270	0.580958
6491.376270	0.580980
6491.526270	0.580980
6491.676270	0.580980
6491.826270	0.580980
6491.976270	0.580705
6492.126270	0.580500
6492.276270	0.580500
6492.426270	0.580500
6492.576270	0.580500
6492.726270	0.580352
6492.876270	0.579589
6493.026270	0.579589
6493.176270	0.579589
6493.326270	0.579589
6493.476270	0.579589
6493.626270	0.580578
6493.776270	0.580904
6493.926270	0.580904
6494.076270	0.580904
6494.226270	0.580904
6494.376270	0.579982
6494.526270	0.578197
6494.676270	0.578197
6494.826270	0.578197
6494.976270	0.578197
6495.126270	0.578197
6495.276270	0.578722
6495.426270	0.578762
6495.576270	0.578762
6495.726270	0.578762
6495.876270	0.578762
6496.026270	0.579108
6496.176270	0.579433
6496.326270	0.579433
6496.476270	0.579433
6496.626270	0.579433
6496.776270	0.579352
6496.926270	0.578647
6497.076270	0.578647
6497.226270	0.578647
6497.376270	0.578647
6497.526270	0.578647
6497.676270	0.578126
6497.826270	0.577890
6497.976270	0.577890
6498.126270	0.577890
6498.276270	0.577890
6498.426270	0.577812
6498.576270	0.577607
6498.726270	0.577607
6498.876270	0.577607
6499.026270	0.577607
6499.176270	0.577607
6499.326270	0.576025
6499.476270	0.575764
6499.626270	0.575764
6499.776270	0.575764
6499.926270	0.575764
6500.076270	0.575912
6500.226270	0.576098
6500.376270	0.576098
6500.526270	0.576098
6500.676270	0.576098
6500.826270	0.576076
6500.976270	0.575229
6501.126270	0.575229
6501.276270	0.575229
6501.426270	0.575229
6501.576270	0.575229
6501.726270	0.576254
6501.876270	0.576915
6502.026270	0.576915
6502.176270	0.576915
6502.326270	0.576915
6502.476270	0.576666
6502.626270	0.575609
6502.776270	0.575609
6502.926270	0.575609
6503.076270	0.575609
6503.226270	0.575609
6503.376270	0.574117
6503.526270	0.573675
6503.676270	0.573675
6503.826270	0.573675
6503.976270	0.573675
6504.126270	0.572707
6504.276270	0.570925
6504.426270	0.570925
6504.576270	0.570925
6504.726270	0.570925
6504.876270	0.570925
6505.026270	0.571617
6505.176270	0.571667
6505.326270	0.571667
6505.476270	0.571667
6505.626270	0.571667
6505.776270	0.571373
6505.926270	0.571091
6506.076270	0.571091
6506.226270	0.571091
6506.376270	0.571091
6506.526270	0.571029
6506.676270	0.570399
6506.826270	0.570399
6506.976270	0.570399
6507.126270	0.570399
6507.276270	0.570399
6507.426270	0.570854
6507.576270	0.571080
6507.726270	0.571080
6507.876270	0.571080
6508.026270	0.571080
6508.176270	0.571215
6508.326270	0.571634
6508.476270	0.571634
6508.626270	0.571634
6508.776270	0.571634
6508.926270	0.571634
6509.076270	0.572341
6509.226270	0.572496
6509.376270	0.572496
6509.526270	0.572496
6509.676270	0.572496
6509.826270	0.573017
6509.976270	0.573809
6510.126270	0.573809
6510.276270	0.573809
6510.426270	0.573809
6510.576270	0.573809
6510.726270	0.574834
6510.876270	0.574864
6511.026270	0.574864
6511.176270	0.574864
6511.326270	0.574864
6511.476270	0.574290
6511.626270	0.573812
6511.776270	0.573812
6511.926270	0.573812
6512.076270	0.573812
6512.226270	0.573626
6512.376270	0.572257
6512.526270	0.572257
6512.676270	0.572257
6512.826270	0.572257
6512.976270	0.572257
6513.126270	0.571755
6513.276270	0.571533
6513.426270	0.571533
6513.576270	0.571533
6513.726270	0.571533
6513.876270	0.572024
6514.026270	0.573383
6514.176270	0.573383
6514.326270	0.573383
6514.476270	0.573383
6514.626270	0.573383
6514.776270	0.569805
6514.926270	0.569110
6515.076270	0.569110
6515.226270	0.569110
6515.376270	0.569110
6515.526270	0.569571
6515.676270	0.570239
6515.826270	0.570239
6515.976270	0.570239
6516.126270	0.570239
6516.276270	0.570239
6516.426270	0.570945
6516.576270	0.570960
6516.726270	0.570960
6516.876270	0.570960
6517.026270	0.570960
6517.176270	0.570795
6517.326270	0.570658
6517.476270	0.570658
6517.626270	0.570658
6517.776270	0.570658
6517.926270	0.570778
6518.076270	0.571676
6518.226270	0.571676
6518.376270	0.571676
6518.526270	0.571676
6518.676270	0.571676
6518.826270	0.570891
6518.976270	0.570531
6519.126270	0.570531
6519.276270	0.570531
6519.426270	0.570531
6519.576270	0.570592
6519.726270	0.570770
6519.876270	0.570770
6520.026270	0.570770
6520.176270	0.570770
6520.326270	0.570770
6520.476270	0.569478
6520.626270	0.569196
6520.776270	0.569196
6520.926270	0.569196
6521.076270	0.569196
6521.226270	0.569265
6521.376270	0.569375
6521.526270	0.569375
6521.676270	0.569375
6521.826270	0.569375
6521.976270	0.569375
6522.126270	0.566826
6522.276270	0.566699
6522.426270	0.566699
6522.576270	0.566699
6522.726270	0.566699
6522.876270	0.568083
6523.026270	0.569373
6523.176270	0.569373
6523.326270	0.569373
6523.476270	0.569373
6523.626270	0.569276
6523.776270	0.568187
6523.926270	0.568187
6524.076270	0.568187
6524.226270	0.568187
6524.376270	0.568187
6524.526270	0.567897
6524.676270	0.567738
6524.826270	0.567738
6524.976270	0.567738
6525.126270	0.567738
6525.276270	0.568138
6525.426270	0.569661
6525.576270	0.569661
6525.726270	0.569661
6525.876270	0.569661
6526.026270	0.569661
6526.176270	0.566765
6526.326270	0.565902
6526.476270	0.565902
6526.626270	0.565902
6526.776270	0.565902
6526.926270	0.566322
6527.076270	0.567167
6527.226270	0.567167
6527.376270	0.567167
6527.526270	0.567167
6527.676270	0.567167
6527.826270	0.566679
6527.976270	0.566620
6528.126270	0.566620
6528.276270	0.566620
6528.426270	0.566620
6528.576270	0.565681
6528.726270	0.564548
6528.876270	0.564548
6529.026270	0.564548
6529.176270	0.564548
6529.326270	0.564535
6529.476270	0.563516
6529.626270	0.563516
6529.776270	0.563516
6529.926270	0.563516
6530.076270	0.563516
6530.226270	0.562327
6530.376270	0.561435
6530.526270	0.561435
6530.676270	0.561435
6530.826270	0.561435
6530.976270	0.561518
6531.126270	0.562072
6531.276270	0.562072
6531.426270	0.562072
6531.576270	0.562072
6531.726270	0.562072
6531.876270	0.560564
6532.026270	0.559877
6532.176270	0.559877
6532.326270	0.559877
6532.476270	0.559877
6532.626270	0.559833
6532.776270	0.559697
6532.926270	0.559697
6533.076270	0.559697
6533.226270	0.559697
6533.376270	0.559697
6533.526270	0.559202
6533.676270	0.559079
6533.826270	0.559079
6533.976270	0.559079
6534.126270	0.559079
6534.276270	0.558984
6534.426270	0.558812
6534.576270	0.558812
6534.726270	0.558812
6534.876270	0.558812
6535.026270	0.558812
6535.176270	0.558080
6535.326270	0.558008
6535.476270	0.558008
6535.626270	0.558008
6535.776270	0.558008
6535.926270	0.557879
6536.076270	0.557731
6536.226270	0.557731
6536.376270	0.557731
6536.526270	0.557731
6536.676270	0.557731
6536.826270	0.557736
6536.976270	0.557736
6537.126270	0.557736
6537.276270	0.557736
6537.426270	0.557736
6537.576270	0.557636
6537.726270	0.557562
6537.876270	0.557562
6538.026270	0.557562
6538.176270	0.557562
6538.326270	0.557344
6538.476270	0.555785
6538.626270	0.555785
6538.776270	0.555785
6538.926270	0.555785
6539.076270	0.555785
6539.226270	0.555812
6539.376270	0.555825
6539.526270	0.555825
6539.676270	0.555825
6539.826270	0.555825
6539.976270	0.555446
6540.126270	0.554139
6540.276270	0.554139
6540.426270	0.554139
6540.576270	0.554139
6540.726270	0.554139
6540.876270	0.552464
6541.026270	0.551976
6541.176270	0.551976
6541.326270	0.551976
6541.476270	0.551976
6541.626270	0.551261
6541.776270	0.549765
6541.926270	0.549765
6542.076270	0.549765
6542.226270	0.549765
6542.376270	0.549765
6542.526270	0.548269
6542.676270	0.548050
6542.826270	0.548050
6542.976270	0.548050
6543.126270	0.548050
6543.276270	0.546970
6543.426270	0.545480
6543.576270	0.545480
6543.726270	0.545480
6543.876270	0.545480
6544.026270	0.545480
6544.176270	0.542257
6544.326270	0.542149
6544.476270	0.542149
6544.626270	0.542149
6544.776270	0.542149
6544.926270	0.540854
6545.076270	0.539630
6545.226270	0.539630
6545.376270	0.539630
6545.526270	0.539630
6545.676270	0.539530
6545.826270	0.537963
6545.976270	0.537963
6546.126270	0.537963
6546.276270	0.537963
6546.426270	0.537963
6546.576270	0.537591
6546.726270	0.537348
6546.876270	0.537348
6547.026270	0.537348
6547.176270	0.537348
6547.326270	0.536838
6547.476270	0.533942
6547.626270	0.533942
6547.776270	0.533942
6547.926270	0.533942
6548.076270	0.533942
6548.226270	0.531865
6548.376270	0.530948
6548.526270	0.530948
6548.676270	0.530948
6548.826270	0.530948
6548.976270	0.529924
6549.126270	0.526623
6549.276270	0.526623
6549.426270	0.526623
6549.576270	0.526623
6549.726270	0.526623
6549.876270	0.525937
6550.026270	0.525743
6550.176270	0.525743
6550.326270	0.525743
6550.476270	0.525743
6550.626270	0.523508
6550.776270	0.518781
6550.926270	0.518781
6551.076270	0.518781
6551.226270	0.518781
6551.376270	0.518781
6551.526270	0.514347
6551.676270	0.513638
6551.826270	0.513638
6551.976270	0.513638
6552.126270	0.513638
6552.276270	0.511258
6552.426270	0.507726
6552.576270	0.507726
6552.726270	0.507726
6552.876270	0.507726
6553.026270	0.507726
6553.176270	0.499944
6553.326270	0.499468
6553.476270	0.499468
6553.626270	0.499468
6553.776270	0.499468
6553.926270	0.496035
6554.076270	0.492337
6554.226270	0.492337
6554.376270	0.492337
6554.526270	0.492337
6554.676270	0.492154
6554.826270	0.483082
6554.976270	0.483082
6555.126270	0.483082
6555.276270	0.483082
6555.426270	0.483082
6555.576270	0.478396
6555.726270	0.474677
6555.876270	0.474677
6556.026270	0.474677
6556.176270	0.474677
6556.326270	0.473782
6556.476270	0.465217
6556.626270	0.465217
6556.776270	0.465217
6556.926270	0.465217
6557.076270	0.465217
6557.226270	0.458430
6557.376270	0.454459
6557.526270	0.454459
6557.676270	0.454459
6557.826270	0.454459
6557.976270	0.451767
6558.126270	0.438293
6558.276270	0.438293
6558.426270	0.438293
6558.576270	0.438293
6558.726270	0.438293
6558.876270	0.423177
6559.026270	0.416746
6559.176270	0.416746
6559.326270	0.416746
6559.476270	0.416746
6559.626270	0.411378
6559.776270	0.393985
6559.926270	0.393985
6560.076270	0.393985
6560.226270	0.393985
6560.376270	0.393985
6560.526270	0.381239
6560.676270	0.377419
6560.826270	0.377419
6560.976270	0.377419
6561.126270	0.377419
6561.276270	0.374575
6561.426270	0.368012
6561.576270	0.368012
6561.726270	0.368012
6561.876270	0.368012
6562.026270	0.368012
6562.176270	0.366247
6562.326270	0.365897
6562.476270	0.365897
6562.626270	0.365897
6562.776270	0.365897
6562.926270	0.367433
6563.076270	0.370091
6563.226270	0.370091
6563.376270	0.370091
6563.526270	0.370091
6563.676270	0.370091
6563.826270	0.377860
6563.976270	0.378752
6564.126270	0.378752
6564.276270	0.378752
6564.426270	0.378752
6564.576270	0.385638
6564.726270	0.394868
6564.876270	0.394868
6565.026270	0.394868
6565.176270	0.394868
6565.326270	0.394868
6565.476270	0.416205
6565.626270	0.417169
6565.776270	0.417169
6565.926270	0.417169
6566.076270	0.417169
6566.226270	0.427427
6566.376270	0.438294
6566.526270	0.438294
6566.676270	0.438294
6566.826270	0.438294
6566.976270	0.438490
6567.126270	0.452589
6567.276270	0.452589
6567.426270	0.452589
6567.576270	0.452589
6567.726270	0.452589
6567.876270	0.458423
6568.026270	0.463369
6568.176270	0.463369
6568.326270	0.463369
6568.476270	0.463369
6568.626270	0.464102
6568.776270	0.474146
6568.926270	0.474146
6569.076270	0.474146
6569.226270	0.474146
6569.376270	0.474146
6569.526270	0.478569
6569.676270	0.481592
6569.826270	0.481592
6569.976270	0.481592
6570.126270	0.481592
6570.276270	0.482578
6570.426270	0.489845
6570.576270	0.489845
6570.726270	0.489845
6570.876270	0.489845
6571.026270	0.489845
6571.176270	0.494230
6571.326270	0.496652
6571.476270	0.496652
6571.626270	0.496652
6571.776270	0.496652
6571.926270	0.497735
6572.076270	0.503092
6572.226270	0.503092
6572.376270	0.503092
6572.526270	0.503092
6572.676270	0.503092
6572.826270	0.506720
6572.976270	0.508339
6573.126270	0.508339
6573.276270	0.508339
6573.426270	0.508339
6573.576270	0.508776
6573.726270	0.510378
6573.876270	0.510378
6574.026270	0.510378
6574.176270	0.510378
6574.326270	0.510378
6574.476270	0.512470
6574.626270	0.513219
6574.776270	0.513219
6574.926270	0.513219
6575.076270	0.513219
6575.226270	0.513415
6575.376270	0.513979
6575.526270	0.513979
6575.676270	0.513979
6575.826270	0.513979
6575.976270	0.513979
6576.126270	0.515371
6576.276270	0.515769
6576.426270	0.515769
6576.576270	0.515769
6576.726270	0.515769
6576.876270	0.516577
6577.026270	0.518482
6577.176270	0.518482
6577.326270	0.518482
6577.476270	0.518482
6577.626270	0.518482
6577.776270	0.518913
6577.926270	0.519009
6578.076270	0.519009
6578.226270	0.519009
6578.376270	0.519009
6578.526270	0.520385
6578.676270	0.523105
6578.826270	0.523105
6578.976270	0.523105
6579.126270	0.523105
6579.276270	0.523105
6579.426270	0.522694
6579.576270	0.522623
6579.726270	0.522623
6579.876270	0.522623
6580.026270	0.522623
6580.176270	0.523941
6580.326270	0.526176
6580.476270	0.526176
6580.626270	0.526176
6580.776270	0.526176
6580.926270	0.526176
6581.076270	0.528890
6581.226270	0.529234
6581.376270	0.529234
6581.526270	0.529234
6581.676270	0.529234
6581.826270	0.529623
6581.976270	0.530198
6582.126270	0.530198
6582.276270	0.530198
6582.426270	0.530198
6582.576270	0.530198
6582.726270	0.531370
6582.876270	0.531474
6583.026270	0.531474
6583.176270	0.531474
6583.326270	0.531474
6583.476270	0.532757
6583.626270	0.534437
6583.776270	0.534437
6583.926270	0.534437
6584.076270	0.534437
6584.226270	0.534437
6584.376270	0.537132
6584.526270	0.537284
6584.676270	0.537284
6584.826270	0.537284
6584.976270	0.537284
6585.126270	0.537904
6585.276270	0.538633
6585.426270	0.538633
6585.576270	0.538633
6585.726270	0.538633
6585.876270	0.538633
6586.026270	0.541069
6586.176270	0.541139
6586.326270	0.541139
6586.476270	0.541139
6586.626270	0.541139
6586.776270	0.542358
6586.926270	0.543658
6587.076270	0.543658
6587.226270	0.543658
6587.376270	0.543658
6587.526270	0.543658
6587.676270	0.544114
6587.826270	0.544116
6587.976270	0.544116
6588.126270	0.544116
6588.276270	0.544116
6588.426270	0.544697
6588.576270	0.545267
6588.726270	0.545267
6588.876270	0.545267
6589.026270	0.545267
6589.176270	0.545278
6589.326270	0.546046
