5176.691211	1.122191
5176.841211	1.122191
5176.991211	1.122191
5177.141211	1.122191
5177.291211	1.147218
5177.441211	1.152392
5177.591211	1.152392
5177.741211	1.152392
5177.891211	1.164649
5178.041211	1.176223
5178.191211	1.176223
5178.341211	1.176223
5178.491211	1.160940
5178.641211	1.099576
5178.791211	1.099576
5178.941211	1.099576
5179.091211	1.099576
5179.241211	1.090791
5179.391211	1.089638
5179.541211	1.089638
5179.691211	1.089638
5179.841211	1.076182
5179.991211	1.065946
5180.141211	1.065946
5180.291211	1.065946
5180.441211	1.083340
5180.591211	1.135122
5180.741211	1.135122
5180.891211	1.135122
5181.041211	1.135122
5181.191211	1.126451
5181.341211	1.125843
5181.491211	1.125843
5181.641211	1.125843
5181.791211	1.143929
5181.941211	1.155167
5182.091211	1.155167
5182.241211	1.155167
5182.391211	1.129846
5182.541211	1.070377
5182.691211	1.070377
5182.841211	1.070377
5182.991211	1.070377
5183.141211	0.432814
5183.291211	0.419765
5183.441211	0.419765
5183.591211	0.419765
5183.741211	0.683074
5183.891211	0.818284
5184.041211	0.818284
5184.191211	0.818284
5184.341211	0.911029
5184.491211	1.090300
5184.641211	1.090300
5184.791211	1.090300
5184.941211	1.089054
5185.091211	1.029961
5185.241211	1.029961
5185.391211	1.029961
5185.541211	1.029961
5185.691211	0.789467
5185.841211	0.686302
5185.991211	0.686302
5186.141211	0.686302
5186.291211	0.863867
5186.441211	1.155527
5186.591211	1.155527
5186.741211	1.155527
5186.891211	1.148858
5187.041211	1.037499
5187.191211	1.037499
5187.341211	1.037499
5187.491211	1.037499
5187.641211	0.999840
5187.791211	0.986195
5187.941211	0.986195
5188.091211	0.986195
5188.241211	0.776241
5188.391211	0.475392
5188.541211	0.475392
5188.691211	0.475392
5188.841211	0.530222
5188.991211	1.102150
5189.141211	1.102150
5189.291211	1.102150
5189.441211	1.102150
5189.591211	1.161949
5189.741211	1.180483
5189.891211	1.180483
5190.041211	1.180483
5190.191211	1.175285
5190.341211	1.168637
5190.491211	1.168637
5190.641211	1.168637
5190.791211	1.121164
5190.941211	0.750755
5191.091211	0.750755
5191.241211	0.750755
5191.391211	0.750755
5191.541211	0.799498
5191.691211	0.812620
5191.841211	0.812620
5191.991211	0.812620
5192.141211	0.733126
5192.291211	0.640423
5192.441211	0.640423
5192.591211	0.640423
5192.741211	0.685504
5192.891211	0.974708
5193.041211	0.974708
5193.191211	0.974708
5193.341211	0.974708
5193.491211	1.117952
5193.641211	1.152093
5193.791211	1.152093
5193.941211	1.152093
5194.091211	1.101232
5194.241211	1.046056
5194.391211	1.046056
5194.541211	1.046056
5194.691211	0.987302
5194.841211	0.657588
5194.991211	0.657588
5195.141211	0.657588
5195.291211	0.657588
5195.441211	0.865626
5195.591211	0.910586
5195.741211	0.910586
5195.891211	0.910586
5196.041211	0.944237
5196.191211	0.978871
5196.341211	0.978871
5196.491211	0.978871
5196.641211	0.974524
5196.791211	0.952165
5196.941211	0.952165
5197.091211	0.952165
5197.241211	0.952165
5197.391211	0.660619
5197.541211	0.601828
5197.691211	0.601828
5197.841211	0.601828
5197.991211	0.807265
5198.141211	1.011827
5198.291211	1.011827
5198.441211	1.011827
5198.591211	1.016810
5198.741211	1.041238
5198.891211	1.041238
5199.041211	1.041238
5199.191211	1.041238
5199.341211	1.120055
5199.491211	1.135381
5199.641211	1.135381
5199.791211	1.135381
5199.941211	0.917387
5200.091211	0.703254
5200.241211	0.703254
5200.391211	0.703254
5200.541211	0.777182
5200.691211	1.135123
5200.841211	1.135123
5200.991211	1.135123
5201.141211	1.135123
5201.291211	1.151001
5201.441211	1.154085
5201.591211	1.154085
5201.741211	1.154085
5201.891211	0.959750
5202.041211	0.767726
5202.191211	0.767726
5202.341211	0.767726
5202.491211	0.834064
5202.641211	1.162402
5202.791211	1.162402
5202.941211	1.162402
5203.091211	1.162402
5203.241211	1.116662
5203.391211	1.107467
5203.541211	1.107467
5203.691211	1.107467
5203.841211	0.924841
5203.991211	0.739741
5204.141211	0.739741
5204.291211	0.739741
5204.441211	0.775249
5204.591211	0.961524
5204.741211	0.961524
5204.891211	0.961524
5205.041211	0.961524
5205.191211	0.732830
5205.341211	0.683654
5205.491211	0.683654
5205.641211	0.683654
5205.791211	0.668647
5205.941211	0.652737
5206.091211	0.652737
5206.241211	0.652737
5206.391211	0.726458
5206.541211	1.153402
5206.691211	1.153402
5206.841211	1.153402
5206.991211	1.153402
5207.141211	1.164239
5207.291211	1.166805
5207.441211	1.166805
5207.591211	1.166805
5207.741211	0.957182
5207.891211	0.720129
5208.041211	0.720129
5208.191211	0.720129
5208.341211	0.733994
5208.491211	0.827186
5208.641211	0.827186
5208.791211	0.827186
5208.941211	0.827186
5209.091211	1.106684
5209.241211	1.181349
5209.391211	1.181349
5209.541211	1.181349
5209.691211	1.112028
5209.841211	1.026720
5209.991211	1.026720
5210.141211	1.026720
5210.291211	1.016836
5210.441211	0.934249
5210.591211	0.934249
5210.741211	0.934249
5210.891211	0.934249
5211.041211	0.829287
5211.191211	0.797031
5211.341211	0.797031
5211.491211	0.797031
5211.641211	0.911818
5211.791211	1.068762
5211.941211	1.068762
5212.091211	1.068762
5212.241211	1.072399
5212.391211	1.114582
5212.541211	1.114582
5212.691211	1.114582
5212.841211	1.114582
5212.991211	1.137846
5213.141211	1.146200
5213.291211	1.146200
5213.441211	1.146200
5213.591211	1.144684
5213.741211	1.142331
5213.891211	1.142331
5214.041211	1.142331
5214.191211	1.139469
5214.341211	1.081431
5214.491211	1.081431
5214.641211	1.081431
5214.791211	1.081431
5214.941211	0.898339
5215.091211	0.820534
5215.241211	0.820534
5215.391211	0.820534
5215.541211	0.822646
5215.691211	0.826465
5215.841211	0.826465
5215.991211	0.826465
5216.141211	0.827492
5216.291211	0.932071
5216.441211	0.932071
5216.591211	0.932071
5216.741211	0.932071
5216.891211	0.904639
5217.041211	0.890688
5217.191211	0.890688
5217.341211	0.890688
5217.491211	0.932862
5217.641211	1.024369
5217.791211	1.024369
5217.941211	1.024369
5218.091211	1.024369
5218.241211	1.119922
5218.391211	1.123127
5218.541211	1.123127
5218.691211	1.123127
5218.841211	1.127378
5218.991211	1.129994
5219.141211	1.129994
5219.291211	1.129994
5219.441211	1.111060
5219.591211	1.059882
5219.741211	1.059882
5219.891211	1.059882
5220.041211	1.059882
5220.191211	1.118957
5220.341211	1.124059
5220.491211	1.124059
5220.641211	1.124059
5220.791211	1.130709
5220.941211	1.135718
5221.091211	1.135718
5221.241211	1.135718
5221.391211	1.134300
5221.541211	1.129264
5221.691211	1.129264
5221.841211	1.129264
5221.991211	1.129264
5222.141211	1.122751
5222.291211	1.121766
5222.441211	1.121766
5222.591211	1.121766
5222.741211	1.125940
5222.891211	1.129842
5223.041211	1.129842
5223.191211	1.129842
5223.341211	1.132050
5223.491211	1.143260
5223.641211	1.143260
5223.791211	1.143260
5223.941211	1.143260
5224.091211	1.093398
5224.241211	1.081830
5224.391211	1.081830
5224.541211	1.081830
5224.691211	1.049715
5224.841211	1.011760
5224.991211	1.011760
5225.141211	1.011760
5225.291211	1.010517
5225.441211	0.999850
5225.591211	0.999850
5225.741211	0.999850
5225.891211	0.999850
5226.041211	0.637047
5226.191211	0.516081
5226.341211	0.516081
5226.491211	0.516081
5226.641211	0.455168
5226.791211	0.361850
5226.941211	0.361850
5227.091211	0.361850
5227.241211	0.384983
5227.391211	0.949011
5227.541211	0.949011
5227.691211	0.949011
5227.841211	0.949011
5227.991211	0.987091
5228.141211	1.004740
5228.291211	1.004740
5228.441211	1.004740
5228.591211	1.054678
5228.741211	1.157609
5228.891211	1.157609
5229.041211	1.157609
5229.191211	1.157609
5229.341211	0.888864
5229.491211	0.880406
5229.641211	0.880406
5229.791211	0.880406
5229.941211	1.006507
5230.091211	1.086532
5230.241211	1.086532
5230.391211	1.086532
5230.541211	1.106105
5230.691211	1.163743
5230.841211	1.163743
5230.991211	1.163743
5231.141211	1.163743
5231.291211	1.146341
5231.441211	1.144292
5231.591211	1.144292
5231.741211	1.144292
5231.891211	1.033800
5232.041211	0.937887
5232.191211	0.937887
5232.341211	0.937887
5232.491211	0.879460
5232.641211	0.604805
5232.791211	0.604805
5232.941211	0.604805
5233.091211	0.604805
5233.241211	1.033510
5233.391211	1.130846
5233.541211	1.130846
5233.691211	1.130846
5233.841211	0.937632
5233.991211	0.705235
5234.141211	0.705235
5234.291211	0.705235
5234.441211	0.704828
5234.591211	0.700826
5234.741211	0.700826
5234.891211	0.700826
5235.041211	0.700826
5235.191211	0.911810
5235.341211	0.989709
5235.491211	0.989709
5235.641211	0.989709
5235.791211	1.029234
5235.941211	1.097199
5236.091211	1.097199
5236.241211	1.097199
5236.391211	1.096709
5236.541211	0.989307
5236.691211	0.989307
5236.841211	0.989307
5236.991211	0.989307
5237.141211	0.864015
5237.291211	0.793788
5237.441211	0.793788
5237.591211	0.793788
5237.741211	0.889143
5237.891211	1.138590
5238.041211	1.138590
5238.191211	1.138590
5238.341211	1.138590
5238.491211	1.096704
5238.641211	1.092649
5238.791211	1.092649
5238.941211	1.092649
5239.091211	0.984345
5239.241211	0.894428
5239.391211	0.894428
5239.541211	0.894428
5239.691211	0.898522
5239.841211	0.917116
5239.991211	0.917116
5240.141211	0.917116
5240.291211	0.917116
5240.441211	1.094766
5240.591211	1.135352
5240.741211	1.135352
5240.891211	1.135352
5241.041211	1.142429
5241.191211	1.151183
5241.341211	1.151183
5241.491211	1.151183
5241.641211	1.142998
5241.791211	1.048216
5241.941211	1.048216
5242.091211	1.048216
5242.241211	1.048216
5242.391211	1.024909
5242.541211	1.015455
5242.691211	1.015455
5242.841211	1.015455
5242.991211	0.992902
5243.141211	0.949661
5243.291211	0.949661
5243.441211	0.949661
5243.591211	0.949661
5243.741211	1.092467
5243.891211	1.096340
5244.041211	1.096340
5244.191211	1.096340
5244.341211	1.131873
5244.491211	1.155182
5244.641211	1.155182
5244.791211	1.155182
5244.941211	1.153922
5245.091211	1.149788
5245.241211	1.149788
5245.391211	1.149788
5245.541211	1.149788
5245.691211	1.152714
5245.841211	1.153180
5245.991211	1.153180
5246.141211	1.153180
5246.291211	1.020034
5246.441211	0.882236
5246.591211	0.882236
5246.741211	0.882236
5246.891211	0.889636
5247.041211	0.944166
5247.191211	0.944166
5247.341211	0.944166
5247.491211	0.944166
5247.641211	1.073690
5247.791211	1.117547
5247.941211	1.117547
5248.091211	1.117547
5248.241211	1.127154
5248.391211	1.143229
5248.541211	1.143229
5248.691211	1.143229
5248.841211	1.143075
5248.991211	0.829964
5249.141211	0.829964
5249.291211	0.829964
5249.441211	0.829964
5249.591211	0.919811
5249.741211	0.973398
5249.891211	0.973398
5250.041211	0.973398
5250.191211	0.935844
5250.341211	0.824228
5250.491211	0.824228
5250.641211	0.824228
5250.791211	0.824228
5250.941211	1.089124
5251.091211	1.126427
5251.241211	1.126427
5251.391211	1.126427
5251.541211	1.061274
5251.691211	0.996335
5251.841211	0.996335
5251.991211	0.996335
5252.141211	1.011781
5252.291211	1.120360
5252.441211	1.120360
5252.591211	1.120360
5252.741211	1.120360
5252.891211	1.035607
5253.041211	1.007010
5253.191211	1.007010
5253.341211	1.007010
5253.491211	1.050403
5253.641211	1.124182
5253.791211	1.124182
5253.941211	1.124182
5254.091211	1.124182
5254.241211	0.918328
5254.391211	0.916753
5254.541211	0.916753
5254.691211	0.916753
5254.841211	0.825469
5254.991211	0.768065
5255.141211	0.768065
5255.291211	0.768065
5255.441211	0.839216
5255.591211	1.070948
5255.741211	1.070948
5255.891211	1.070948
5256.041211	1.070948
5256.191211	1.047793
5256.341211	1.043877
5256.491211	1.043877
5256.641211	1.043877
5256.791211	1.006447
5256.941211	0.965115
5257.091211	0.965115
5257.241211	0.965115
5257.391211	0.982344
5257.541211	1.147305
5257.691211	1.147305
5257.841211	1.147305
5257.991211	1.147305
5258.141211	1.143340
5258.291211	1.141747
5258.441211	1.141747
5258.591211	1.141747
5258.741211	1.132022
5258.891211	1.112418
5259.041211	1.112418
5259.191211	1.112418
5259.341211	1.112418
5259.491211	1.068074
5259.641211	1.065706
5259.791211	1.065706
5259.941211	1.065706
5260.091211	1.076231
5260.241211	1.084287
5260.391211	1.084287
5260.541211	1.084287
5260.691211	1.093997
5260.841211	1.137335
5260.991211	1.137335
5261.141211	1.137335
5261.291211	1.137335
5261.441211	0.806970
5261.591211	0.723908
5261.741211	0.723908
5261.891211	0.723908
5262.041211	0.783031
5262.191211	0.866513
5262.341211	0.866513
5262.491211	0.866513
5262.641211	0.866309
5262.791211	0.859605
5262.941211	0.859605
5263.091211	0.859605
5263.241211	0.859605
5263.391211	0.884729
5263.541211	0.898620
5263.691211	0.898620
5263.841211	0.898620
5263.991211	0.840238
5264.141211	0.672170
5264.291211	0.672170
5264.441211	0.672170
5264.591211	0.672170
5264.741211	0.740379
5264.891211	0.750470
5265.041211	0.750470
5265.191211	0.750470
5265.341211	0.752259
5265.491211	0.754167
5265.641211	0.754167
5265.791211	0.754167
5265.941211	0.747912
5266.091211	0.689083
5266.241211	0.689083
5266.391211	0.689083
5266.541211	0.689083
5266.691211	0.901126
5266.841211	0.988678
5266.991211	0.988678
5267.141211	0.988678
5267.291211	1.041290
5267.441211	1.153668
5267.591211	1.153668
5267.741211	1.153668
5267.891211	1.153668
5268.041211	0.846624
5268.191211	0.823318
5268.341211	0.823318
5268.491211	0.823318
5268.641211	0.839886
5268.791211	0.854030
5268.941211	0.854030
5269.091211	0.854030
5269.241211	0.800569
5269.391211	0.495090
5269.541211	0.495090
5269.691211	0.495090
5269.841211	0.495090
5269.991211	0.527901
5270.141211	0.538384
5270.291211	0.538384
5270.441211	0.538384
5270.591211	0.735520
5270.741211	1.076663
5270.891211	1.076663
5271.041211	1.076663
5271.191211	1.076663
5271.341211	1.129060
5271.491211	1.130455
5271.641211	1.130455
5271.791211	1.130455
5271.941211	1.043989
5272.091211	0.981718
5272.241211	0.981718
5272.391211	0.981718
5272.541211	0.954217
5272.691211	0.835485
5272.841211	0.835485
5272.991211	0.835485
5273.141211	0.835485
5273.291211	0.917587
5273.441211	0.938857
5273.591211	0.938857
5273.741211	0.938857
5273.891211	0.947720
5274.041211	0.961021
5274.191211	0.961021
5274.341211	0.961021
5274.491211	0.959557
5274.641211	0.664722
5274.791211	0.664722
5274.941211	0.664722
5275.091211	0.664722
5275.241211	0.692808
5275.391211	0.710805
5275.541211	0.710805
5275.691211	0.710805
5275.841211	0.715910
5275.991211	0.734722
5276.141211	0.734722
5276.291211	0.734722
5276.441211	0.734722
5276.591211	1.027439
5276.741211	1.093058
5276.891211	1.093058
5277.041211	1.093058
5277.191211	1.113015
5277.341211	1.140604
5277.491211	1.140604
5277.641211	1.140604
5277.791211	1.139925
5277.941211	1.109886
5278.091211	1.109886
5278.241211	1.109886
5278.391211	1.109886
5278.541211	1.062611
5278.691211	1.034109
5278.841211	1.034109
5278.991211	1.034109
5279.141211	1.011376
5279.291211	0.933120
5279.441211	0.933120
5279.591211	0.933120
5279.741211	0.933120
5279.891211	0.858704
5280.041211	0.843005
5280.191211	0.843005
5280.341211	0.843005
5280.491211	0.966198
5280.641211	1.132249
5280.791211	1.132249
5280.941211	1.132249
5281.091211	1.124845
5281.241211	0.841871
5281.391211	0.841871
5281.541211	0.841871
5281.691211	0.841871
5281.841211	0.972000
5281.991211	1.050235
5282.141211	1.050235
5282.291211	1.050235
5282.441211	1.069999
5282.591211	1.138856
5282.741211	1.138856
5282.891211	1.138856
5283.041211	1.138856
5283.191211	0.753982
5283.341211	0.670035
5283.491211	0.670035
5283.641211	0.670035
5283.791211	0.656122
5283.941211	0.636776
5284.091211	0.636776
5284.241211	0.636776
5284.391211	0.643028
5284.541211	1.049384
5284.691211	1.049384
5284.841211	1.049384
5284.991211	1.049384
5285.141211	1.082181
5285.291211	1.103024
5285.441211	1.103024
5285.591211	1.103024
5285.741211	1.113681
5285.891211	1.154468
5286.041211	1.154468
5286.191211	1.154468
5286.341211	1.154468
5286.491211	1.131219
5286.641211	1.125492
5286.791211	1.125492
5286.941211	1.125492
5287.091211	1.128019
5287.241211	1.131858
5287.391211	1.131858
5287.541211	1.131858
5287.691211	1.131858
5287.841211	1.103577
5287.991211	1.103322
5288.141211	1.103322
5288.291211	1.103322
5288.441211	1.104475
5288.591211	1.105294
5288.741211	1.105294
5288.891211	1.105294
5289.041211	1.102815
5289.191211	1.091333
5289.341211	1.091333
5289.491211	1.091333
5289.641211	1.091333
5289.791211	1.106916
5289.941211	1.111572
5290.091211	1.111572
5290.241211	1.111572
5290.391211	1.099536
5290.541211	1.078311
5290.691211	1.078311
5290.841211	1.078311
5290.991211	1.078311
5291.141211	1.135379
5291.291211	1.138182
5291.441211	1.138182
5291.591211	1.138182
5291.741211	1.127652
5291.891211	1.118824
5292.041211	1.118824
5292.191211	1.118824
5292.341211	1.101956
5292.491211	0.993103
5292.641211	0.993103
5292.791211	0.993103
5292.941211	0.993103
5293.091211	1.005218
5293.241211	1.009840
5293.391211	1.009840
5293.541211	1.009840
5293.691211	1.006040
5293.841211	0.997696
5293.991211	0.997696
5294.141211	0.997696
5294.291211	0.997696
5294.441211	1.124390
5294.591211	1.138229
5294.741211	1.138229
5294.891211	1.138229
5295.041211	1.114860
5295.191211	1.090493
5295.341211	1.090493
5295.491211	1.090493
5295.641211	1.092858
5295.791211	1.121206
5295.941211	1.121206
5296.091211	1.121206
5296.241211	1.121206
5296.391211	0.996978
5296.541211	0.934092
5296.691211	0.934092
5296.841211	0.934092
5296.991211	0.943656
5297.141211	0.972304
5297.291211	0.972304
5297.441211	0.972304
5297.591211	0.972304
5297.741211	0.806891
5297.891211	0.774462
5298.041211	0.774462
5298.191211	0.774462
5298.341211	0.876636
5298.491211	1.016959
5298.641211	1.016959
5298.791211	1.016959
5298.941211	1.017738
5299.091211	1.145843
5299.241211	1.145843
5299.391211	1.145843
5299.541211	1.145843
5299.691211	1.114656
5299.841211	1.093002
5299.991211	1.093002
5300.141211	1.093002
5300.291211	1.085296
5300.441211	1.048665
5300.591211	1.048665
5300.741211	1.048665
5300.891211	1.048665
5301.041211	1.111917
5301.191211	1.132238
5301.341211	1.132238
5301.491211	1.132238
5301.641211	1.004827
5301.791211	0.756785
5301.941211	0.756785
5302.091211	0.756785
5302.241211	0.756785
5302.391211	0.996380
5302.541211	1.016848
5302.691211	1.016848
5302.841211	1.016848
5302.991211	0.994490
5303.141211	0.972372
5303.291211	0.972372
5303.441211	0.972372
5303.591211	0.983906
5303.741211	1.110450
5303.891211	1.110450
5304.041211	1.110450
5304.191211	1.110450
5304.341211	1.136865
5304.491211	1.150242
5304.641211	1.150242
5304.791211	1.150242
5304.941211	1.129738
5305.091211	1.066056
5305.241211	1.066056
5305.391211	1.066056
5305.541211	1.066056
5305.691211	0.919501
5305.841211	0.887926
5305.991211	0.887926
5306.141211	0.887926
5306.291211	0.970536
5306.441211	1.093746
5306.591211	1.093746
5306.741211	1.093746
5306.891211	1.093746
5307.041211	0.892620
5307.191211	0.888400
5307.341211	0.888400
5307.491211	0.888400
5307.641211	0.960207
5307.791211	1.017323
5307.941211	1.017323
5308.091211	1.017323
5308.241211	1.010296
5308.391211	0.964867
5308.541211	0.964867
5308.691211	0.964867
5308.841211	0.964867
5308.991211	1.095073
5309.141211	1.148160
5309.291211	1.148160
5309.441211	1.148160
5309.591211	1.139402
5309.741211	1.117562
5309.891211	1.117562
5310.041211	1.117562
5310.191211	1.117562
5310.341211	0.969865
5310.491211	0.946130
5310.641211	0.946130
5310.791211	0.946130
5310.941211	0.995773
5311.091211	1.059908
5311.241211	1.059908
5311.391211	1.059908
5311.541211	1.060436
5311.691211	1.110062
5311.841211	1.110062
5311.991211	1.110062
5312.141211	1.110062
5312.291211	1.115491
5312.441211	1.119356
5312.591211	1.119356
5312.741211	1.119356
5312.891211	1.074445
5313.041211	0.833793
5313.191211	0.833793
5313.341211	0.833793
5313.491211	0.833793
5313.641211	0.985484
5313.791211	1.041640
5313.941211	1.041640
5314.091211	1.041640
5314.241211	1.063987
5314.391211	1.115682
5314.541211	1.115682
5314.691211	1.115682
5314.841211	1.115682
5314.991211	1.105447
5315.141211	1.103962
5315.291211	1.103962
5315.441211	1.103962
5315.591211	1.062005
5315.741211	1.009496
5315.891211	1.009496
5316.041211	1.009496
5316.191211	1.000352
5316.341211	0.377919
5316.491211	0.377919
5316.641211	0.377919
5316.791211	0.377919
5316.941211	0.772821
5317.091211	1.053822
5317.241211	1.053822
5317.391211	1.053822
5317.541211	1.049889
5317.691211	1.028194
5317.841211	1.028194
5317.991211	1.028194
5318.141211	1.028194
5318.291211	1.013525
5318.441211	1.007881
5318.591211	1.007881
5318.741211	1.007881
5318.891211	1.032864
5319.041211	1.093948
5319.191211	1.093948
5319.341211	1.093948
5319.491211	1.093948
5319.641211	0.990464
5319.791211	0.973315
5319.941211	0.973315
5320.091211	0.973315
5320.241211	1.024917
5320.391211	1.094775
5320.541211	1.094775
5320.691211	1.094775
5320.841211	1.094775
5320.991211	1.091532
5321.141211	1.091503
5321.291211	1.091503
5321.441211	1.091503
5321.591211	1.061568
5321.741211	1.037779
5321.891211	1.037779
5322.041211	1.037779
5322.191211	1.043954
5322.341211	1.088168
5322.491211	1.088168
5322.641211	1.088168
5322.791211	1.088168
5322.941211	1.113915
5323.091211	1.125627
5323.241211	1.125627
5323.391211	1.125627
5323.541211	1.019087
5323.691211	0.702158
5323.841211	0.702158
5323.991211	0.702158
5324.141211	0.702158
5324.291211	0.968515
5324.441211	1.028867
5324.591211	1.028867
5324.741211	1.028867
5324.891211	0.936429
5325.041211	0.784583
5325.191211	0.784583
5325.341211	0.784583
5325.491211	0.784583
5325.641211	0.966323
5325.791211	0.977722
5325.941211	0.977722
5326.091211	0.977722
5326.241211	1.054020
5326.391211	1.129409
5326.541211	1.129409
5326.691211	1.129409
5326.841211	1.127818
5326.991211	1.104738
5327.141211	1.104738
5327.291211	1.104738
5327.441211	1.104738
5327.591211	0.687007
5327.741211	0.436771
5327.891211	0.436771
5328.041211	0.436771
5328.191211	0.475277
5328.341211	0.644090
5328.491211	0.644090
5328.641211	0.644090
5328.791211	0.644090
5328.941211	0.917447
5329.091211	1.010750
5329.241211	1.010750
5329.391211	1.010750
5329.541211	1.007120
5329.691211	0.998840
5329.841211	0.998840
5329.991211	0.998840
5330.141211	0.998840
5330.291211	1.033204
5330.441211	1.038638
5330.591211	1.038638
5330.741211	1.038638
5330.891211	1.076099
5331.041211	1.127492
5331.191211	1.127492
5331.341211	1.127492
5331.491211	1.127492
5331.641211	1.139247
5331.791211	1.139497
5331.941211	1.139497
5332.091211	1.139497
5332.241211	0.998547
5332.391211	0.876636
5332.541211	0.876636
5332.691211	0.876636
5332.841211	0.892001
5332.991211	1.042418
5333.141211	1.042418
5333.291211	1.042418
5333.441211	1.042418
5333.591211	1.045610
5333.741211	1.047340
5333.891211	1.047340
5334.041211	1.047340
5334.191211	1.004130
5334.341211	0.835485
5334.491211	0.835485
5334.641211	0.835485
5334.791211	0.835485
5334.941211	1.008035
5335.091211	1.062895
5335.241211	1.062895
5335.391211	1.062895
5335.541211	1.080228
5335.691211	1.118272
5335.841211	1.118272
5335.991211	1.118272
5336.141211	1.118272
5336.291211	0.679016
5336.441211	0.611459
5336.591211	0.611459
5336.741211	0.611459
5336.891211	0.739467
5337.041211	0.916357
5337.191211	0.916357
5337.341211	0.916357
5337.491211	0.916357
5337.641211	0.868576
5337.791211	0.867221
5337.941211	0.867221
5338.091211	0.867221
5338.241211	0.992370
5338.391211	1.105853
5338.541211	1.105853
5338.691211	1.105853
5338.841211	1.096946
5338.991211	0.988529
5339.141211	0.988529
5339.291211	0.988529
5339.441211	0.988529
5339.591211	0.862576
5339.741211	0.787591
5339.891211	0.787591
5340.041211	0.787591
5340.191211	0.805010
5340.341211	0.885904
5340.491211	0.885904
5340.641211	0.885904
5340.791211	0.885904
5340.941211	0.863945
5341.091211	0.855698
5341.241211	0.855698
5341.391211	0.855698
5341.541211	0.931865
5341.691211	1.131439
5341.841211	1.131439
5341.991211	1.131439
5342.141211	1.131439
5342.291211	1.108215
5342.441211	1.103286
5342.591211	1.103286
5342.741211	1.103286
5342.891211	1.077909
5343.041211	1.035260
5343.191211	1.035260
5343.341211	1.035260
5343.491211	1.035260
5343.641211	1.120760
5343.791211	1.128132
5343.941211	1.128132
5344.091211	1.128132
5344.241211	1.125205
5344.391211	1.121873
5344.541211	1.121873
5344.691211	1.121873
5344.841211	1.121064
5344.991211	1.064515
5345.141211	1.064515
5345.291211	1.064515
5345.441211	1.064515
5345.591211	0.892749
5345.741211	0.757793
5345.891211	0.757793
5346.041211	0.757793
5346.191211	0.781640
5346.341211	0.984139
5346.491211	0.984139
5346.641211	0.984139
5346.791211	0.984139
5346.941211	1.080332
5347.091211	1.132096
5347.241211	1.132096
5347.391211	1.132096
5347.541211	1.105225
5347.691211	0.993857
5347.841211	0.993857
5347.991211	0.993857
5348.141211	0.993857
5348.291211	1.031713
5348.441211	1.045149
5348.591211	1.045149
5348.741211	1.045149
5348.891211	1.007577
5349.041211	0.911525
5349.191211	0.911525
5349.341211	0.911525
5349.491211	0.911525
5349.641211	0.883204
5349.791211	0.877144
5349.941211	0.877144
5350.091211	0.877144
5350.241211	0.945232
5350.391211	1.063307
5350.541211	1.063307
5350.691211	1.063307
5350.841211	1.063307
5350.991211	1.126435
5351.141211	1.132892
5351.291211	1.132892
5351.441211	1.132892
5351.591211	1.122585
5351.741211	1.109890
5351.891211	1.109890
5352.041211	1.109890
5352.191211	1.109890
5352.341211	1.121201
5352.491211	1.121334
5352.641211	1.121334
5352.791211	1.121334
5352.941211	0.978917
5353.091211	0.851705
5353.241211	0.851705
5353.391211	0.851705
5353.541211	0.870067
5353.691211	1.124068
5353.841211	1.124068
5353.991211	1.124068
5354.141211	1.124068
5354.291211	1.128163
5354.441211	1.130825
5354.591211	1.130825
5354.741211	1.130825
5354.891211	1.132055
5355.041211	1.139352
5355.191211	1.139352
5355.341211	1.139352
5355.491211	1.139352
5355.641211	1.137715
5355.791211	1.136951
5355.941211	1.136951
5356.091211	1.136951
5356.241211	1.125165
5356.391211	1.083063
5356.541211	1.083063
5356.691211	1.083063
5356.841211	1.083063
5356.991211	1.050250
5357.141211	1.039611
5357.291211	1.039611
5357.441211	1.039611
5357.591211	1.067365
5357.741211	1.134978
5357.891211	1.134978
5358.041211	1.134978
5358.191211	1.134978
5358.341211	1.137099
5358.491211	1.137544
5358.641211	1.137544
5358.791211	1.137544
5358.941211	1.132252
5359.091211	1.122889
5359.241211	1.122889
5359.391211	1.122889
5359.541211	1.122889
5359.691211	1.131957
5359.841211	1.133017
5359.991211	1.133017
5360.141211	1.133017
5360.291211	1.134539
5360.441211	1.136565
5360.591211	1.136565
5360.741211	1.136565
5360.891211	1.136565
5361.041211	0.978953
5361.191211	0.972729
5361.341211	0.972729
5361.491211	0.972729
5361.641211	1.040308
5361.791211	1.109382
5361.941211	1.109382
5362.091211	1.109382
5362.241211	1.095797
5362.391211	0.596725
5362.541211	0.596725
5362.691211	0.596725
5362.841211	0.596725
5362.991211	0.842596
5363.141211	1.037429
5363.291211	1.037429
5363.441211	1.037429
5363.591211	1.045137
5363.741211	1.124268
5363.891211	1.124268
5364.041211	1.124268
5364.191211	1.124268
5364.341211	0.925468
5364.491211	0.803126
5364.641211	0.803126
5364.791211	0.803126
5364.941211	0.823507
5365.091211	0.940118
5365.241211	0.940118
5365.391211	0.940118
5365.541211	0.940118
5365.691211	1.067117
5365.841211	1.127447
5365.991211	1.127447
5366.141211	1.127447
5366.291211	1.123486
5366.441211	1.108270
5366.591211	1.108270
5366.741211	1.108270
5366.891211	1.108270
5367.041211	0.861931
5367.191211	0.772937
5367.341211	0.772937
