5576.389111	0.813396
5576.539111	0.944601
5576.689111	0.944601
5576.839111	0.944601
5576.989111	0.944601
5577.139111	0.948189
5577.289111	0.949294
5577.439111	0.949294
5577.589111	0.949294
5577.739111	0.953528
5577.889111	0.985491
5578.039111	0.985491
5578.189111	0.985491
5578.339111	0.985491
5578.489111	0.899154
5578.639111	0.801322
5578.789111	0.801322
5578.939111	0.801322
5579.089111	0.801322
5579.239111	0.918931
5579.389111	0.944739
5579.539111	0.944739
5579.689111	0.944739
5579.839111	0.949843
5579.989111	0.974633
5580.139111	0.974633
5580.289111	0.974633
5580.439111	0.974633
5580.589111	0.979265
5580.739111	0.983528
5580.889111	0.983528
5581.039111	0.983528
5581.189111	0.983528
5581.339111	0.926977
5581.489111	0.918551
5581.639111	0.918551
5581.789111	0.918551
5581.939111	0.889243
5582.089111	0.784880
5582.239111	0.784880
5582.389111	0.784880
5582.539111	0.784880
5582.689111	0.888475
5582.839111	0.967391
5582.989111	0.967391
5583.139111	0.967391
5583.289111	0.967391
5583.439111	0.969178
5583.589111	0.969344
5583.739111	0.969344
5583.889111	0.969344
5584.039111	0.964209
5584.189111	0.949789
5584.339111	0.949789
5584.489111	0.949789
5584.639111	0.949789
5584.789111	0.914146
5584.939111	0.891278
5585.089111	0.891278
5585.239111	0.891278
5585.389111	0.891278
5585.539111	0.975993
5585.689111	0.979968
5585.839111	0.979968
5585.989111	0.979968
5586.139111	0.925210
5586.289111	0.797823
5586.439111	0.797823
5586.589111	0.797823
5586.739111	0.797823
5586.889111	0.759973
5587.039111	0.739185
5587.189111	0.739185
5587.339111	0.739185
5587.489111	0.739185
5587.639111	0.720845
5587.789111	0.720655
5587.939111	0.720655
5588.089111	0.720655
5588.239111	0.724043
5588.389111	0.730815
5588.539111	0.730815
5588.689111	0.730815
5588.839111	0.730815
5588.989111	0.777623
5589.139111	0.799999
5589.289111	0.799999
5589.439111	0.799999
5589.589111	0.799283
5589.739111	0.762498
5589.889111	0.762498
5590.039111	0.762498
5590.189111	0.762498
5590.339111	0.810953
5590.489111	0.896704
5590.639111	0.896704
5590.789111	0.896704
5590.939111	0.896704
5591.089111	0.917039
5591.239111	0.925654
5591.389111	0.925654
5591.539111	0.925654
5591.689111	0.920393
5591.839111	0.803899
5591.989111	0.803899
5592.139111	0.803899
5592.289111	0.803899
5592.439111	0.841678
5592.589111	0.902435
5592.739111	0.902435
5592.889111	0.902435
5593.039111	0.902435
5593.189111	0.928863
5593.339111	0.938987
5593.489111	0.938987
5593.639111	0.938987
5593.789111	0.930515
5593.939111	0.802483
5594.089111	0.802483
5594.239111	0.802483
5594.389111	0.802483
5594.539111	0.757304
5594.689111	0.689681
5594.839111	0.689681
5594.989111	0.689681
5595.139111	0.689681
5595.289111	0.906467
5595.439111	0.983274
5595.589111	0.983274
5595.739111	0.983274
5595.889111	0.982950
5596.039111	0.978995
5596.189111	0.978995
5596.339111	0.978995
5596.489111	0.978995
5596.639111	0.982678
5596.789111	0.987926
5596.939111	0.987926
5597.089111	0.987926
5597.239111	0.987926
5597.389111	0.988531
5597.539111	0.988734
5597.689111	0.988734
5597.839111	0.988734
5597.989111	0.957444
5598.139111	0.616446
5598.289111	0.616446
5598.439111	0.616446
5598.589111	0.616446
5598.739111	0.749906
5598.889111	0.934963
5599.039111	0.934963
5599.189111	0.934963
5599.339111	0.934963
5599.489111	0.951360
5599.639111	0.956727
5599.789111	0.956727
5599.939111	0.956727
5600.089111	0.948187
5600.239111	0.858749
5600.389111	0.858749
5600.539111	0.858749
5600.689111	0.858749
5600.839111	0.803934
5600.989111	0.728354
5601.139111	0.728354
5601.289111	0.728354
5601.439111	0.728354
5601.589111	0.866914
5601.739111	0.912364
5601.889111	0.912364
5602.039111	0.912364
5602.189111	0.903405
5602.339111	0.807006
5602.489111	0.807006
5602.639111	0.807006
5602.789111	0.807006
5602.939111	0.767550
5603.089111	0.712273
5603.239111	0.712273
5603.389111	0.712273
5603.539111	0.712273
5603.689111	0.876536
5603.839111	0.932061
5603.989111	0.932061
5604.139111	0.932061
5604.289111	0.936640
5604.439111	0.991020
5604.589111	0.991020
5604.739111	0.991020
5604.889111	0.991020
5605.039111	0.987224
5605.189111	0.981702
5605.339111	0.981702
5605.489111	0.981702
5605.639111	0.981702
5605.789111	0.981334
5605.939111	0.981202
5606.089111	0.981202
5606.239111	0.981202
5606.389111	0.982011
5606.539111	0.993653
5606.689111	0.993653
5606.839111	0.993653
5606.989111	0.993653
5607.139111	0.975423
5607.289111	0.947264
5607.439111	0.947264
5607.589111	0.947264
5607.739111	0.947264
5607.889111	0.972812
5608.039111	0.982730
5608.189111	0.982730
5608.339111	0.982730
5608.489111	0.981707
5608.639111	0.961017
5608.789111	0.961017
5608.939111	0.961017
5609.089111	0.961017
5609.239111	0.970726
5609.389111	0.987022
5609.539111	0.987022
5609.689111	0.987022
5609.839111	0.987022
5609.989111	0.938964
5610.139111	0.918266
5610.289111	0.918266
5610.439111	0.918266
5610.589111	0.919744
5610.739111	0.979840
5610.889111	0.979840
5611.039111	0.979840
5611.189111	0.979840
5611.339111	0.976954
5611.489111	0.971557
5611.639111	0.971557
5611.789111	0.971557
5611.939111	0.971557
5612.089111	0.988839
5612.239111	0.997262
5612.389111	0.997262
5612.539111	0.997262
5612.689111	0.997262
5612.839111	1.008036
5612.989111	1.008083
5613.139111	1.008083
5613.289111	1.008083
5613.439111	0.999356
5613.589111	0.980663
5613.739111	0.980663
5613.889111	0.980663
5614.039111	0.980663
5614.189111	0.935171
5614.339111	0.909626
5614.489111	0.909626
5614.639111	0.909626
5614.789111	0.909626
5614.939111	0.717225
5615.089111	0.709610
5615.239111	0.709610
5615.389111	0.709610
5615.539111	0.675118
5615.689111	0.587675
5615.839111	0.587675
5615.989111	0.587675
5616.139111	0.587675
5616.289111	0.830098
5616.439111	0.989554
5616.589111	0.989554
5616.739111	0.989554
5616.889111	0.989554
5617.039111	0.913683
5617.189111	0.907353
5617.339111	0.907353
5617.489111	0.907353
5617.639111	0.922588
5617.789111	0.970258
5617.939111	0.970258
5618.089111	0.970258
5618.239111	0.970258
5618.389111	0.904852
5618.539111	0.853625
5618.689111	0.853625
5618.839111	0.853625
5618.989111	0.853625
5619.139111	0.902762
5619.289111	0.909539
5619.439111	0.909539
5619.589111	0.909539
5619.739111	0.912035
5619.889111	0.922259
5620.039111	0.922259
5620.189111	0.922259
5620.339111	0.922259
5620.489111	0.895174
5620.639111	0.869469
5620.789111	0.869469
5620.939111	0.869469
5621.089111	0.869469
5621.239111	0.946265
5621.389111	0.962068
5621.539111	0.962068
5621.689111	0.962068
5621.839111	0.963113
5621.989111	0.969274
5622.139111	0.969274
5622.289111	0.969274
5622.439111	0.969274
5622.589111	0.961941
5622.739111	0.953337
5622.889111	0.953337
5623.039111	0.953337
5623.189111	0.953337
5623.339111	0.964156
5623.489111	0.967304
5623.639111	0.967304
5623.789111	0.967304
5623.939111	0.942362
5624.089111	0.685566
5624.239111	0.685566
5624.389111	0.685566
5624.539111	0.685566
5624.689111	0.731864
5624.839111	0.800775
5624.989111	0.800775
5625.139111	0.800775
5625.289111	0.800775
5625.439111	0.833724
5625.589111	0.846883
5625.739111	0.846883
5625.889111	0.846883
5626.039111	0.849999
5626.189111	0.963268
5626.339111	0.963268
5626.489111	0.963268
5626.639111	0.963268
5626.789111	0.958960
5626.939111	0.950536
5627.089111	0.950536
5627.239111	0.950536
5627.389111	0.950536
5627.539111	0.885380
5627.689111	0.850192
5627.839111	0.850192
5627.989111	0.850192
5628.139111	0.850192
5628.289111	0.921541
5628.439111	0.924535
5628.589111	0.924535
5628.739111	0.924535
5628.889111	0.943500
5629.039111	0.994892
5629.189111	0.994892
5629.339111	0.994892
5629.489111	0.994892
5629.639111	0.995021
5629.789111	0.995115
5629.939111	0.995115
5630.089111	0.995115
5630.239111	0.995115
5630.389111	0.990376
5630.539111	0.989775
5630.689111	0.989775
5630.839111	0.989775
5630.989111	0.988762
5631.139111	0.984590
5631.289111	0.984590
5631.439111	0.984590
5631.589111	0.984590
5631.739111	0.975307
5631.889111	0.966134
5632.039111	0.966134
5632.189111	0.966134
5632.339111	0.966134
5632.489111	0.985972
5632.639111	0.990631
5632.789111	0.990631
5632.939111	0.990631
5633.089111	0.989200
5633.239111	0.978309
5633.389111	0.978309
5633.539111	0.978309
5633.689111	0.978309
5633.839111	0.911307
5633.989111	0.819479
5634.139111	0.819479
5634.289111	0.819479
5634.439111	0.819479
5634.589111	0.921387
5634.739111	0.959661
5634.889111	0.959661
5635.039111	0.959661
5635.189111	0.958727
5635.339111	0.930020
5635.489111	0.930020
5635.639111	0.930020
5635.789111	0.930020
5635.939111	0.927431
5636.089111	0.922302
5636.239111	0.922302
5636.389111	0.922302
5636.539111	0.922302
5636.689111	0.875249
5636.839111	0.848646
5636.989111	0.848646
5637.139111	0.848646
5637.289111	0.848646
5637.439111	0.869220
5637.589111	0.870496
5637.739111	0.870496
5637.889111	0.870496
5638.039111	0.847792
5638.189111	0.777368
5638.339111	0.777368
5638.489111	0.777368
5638.639111	0.777368
5638.789111	0.875701
5638.939111	0.957665
5639.089111	0.957665
5639.239111	0.957665
5639.389111	0.957665
5639.539111	0.977128
5639.689111	0.980659
5639.839111	0.980659
5639.989111	0.980659
5640.139111	0.972978
5640.289111	0.928345
5640.439111	0.928345
5640.589111	0.928345
5640.739111	0.928345
5640.889111	0.805575
5641.039111	0.653491
5641.189111	0.653491
5641.339111	0.653491
5641.489111	0.653491
5641.639111	0.805479
5641.789111	0.857249
5641.939111	0.857249
5642.089111	0.857249
5642.239111	0.861033
5642.389111	0.942099
5642.539111	0.942099
5642.689111	0.942099
5642.839111	0.942099
5642.989111	0.946215
5643.139111	0.954111
5643.289111	0.954111
5643.439111	0.954111
5643.589111	0.954111
5643.739111	0.881652
5643.889111	0.840922
5644.039111	0.840922
5644.189111	0.840922
5644.339111	0.840922
5644.489111	0.966247
5644.639111	0.974665
5644.789111	0.974665
5644.939111	0.974665
5645.089111	0.959633
5645.239111	0.910252
5645.389111	0.910252
5645.539111	0.910252
5645.689111	0.910252
5645.839111	0.924531
5645.989111	0.937239
5646.139111	0.937239
5646.289111	0.937239
5646.439111	0.937239
5646.589111	0.969087
5646.739111	0.975878
5646.889111	0.975878
5647.039111	0.975878
5647.189111	0.973852
5647.339111	0.958821
5647.489111	0.958821
5647.639111	0.958821
5647.789111	0.958821
5647.939111	0.965093
5648.089111	0.974017
5648.239111	0.974017
5648.389111	0.974017
5648.539111	0.974017
5648.689111	0.962602
5648.839111	0.957852
5648.989111	0.957852
5649.139111	0.957852
5649.289111	0.957852
5649.439111	0.860155
5649.589111	0.860048
5649.739111	0.860048
5649.889111	0.860048
5650.039111	0.869866
5650.189111	0.893774
5650.339111	0.893774
5650.489111	0.893774
5650.639111	0.893774
5650.789111	0.915713
5650.939111	0.931424
5651.089111	0.931424
5651.239111	0.931424
5651.389111	0.931424
5651.539111	0.946713
5651.689111	0.948923
5651.839111	0.948923
5651.989111	0.948923
5652.139111	0.945918
5652.289111	0.930616
5652.439111	0.930616
5652.589111	0.930616
5652.739111	0.930616
5652.889111	0.961918
5653.039111	0.999562
5653.189111	0.999562
5653.339111	0.999562
5653.489111	0.999562
5653.639111	0.915840
5653.789111	0.886919
5653.939111	0.886919
5654.089111	0.886919
5654.239111	0.886750
5654.389111	0.881639
5654.539111	0.881639
5654.689111	0.881639
5654.839111	0.881639
5654.989111	0.825554
5655.139111	0.706369
5655.289111	0.706369
5655.439111	0.706369
5655.589111	0.706369
5655.739111	0.858118
5655.889111	0.956169
5656.039111	0.956169
5656.189111	0.956169
5656.339111	0.956169
5656.489111	0.996333
5656.639111	1.001076
5656.789111	1.001076
5656.939111	1.001076
5657.089111	0.987659
5657.239111	0.926823
5657.389111	0.926823
5657.539111	0.926823
5657.689111	0.926823
5657.839111	0.741179
5657.989111	0.528792
5658.139111	0.528792
5658.289111	0.528792
5658.439111	0.528792
5658.589111	0.517883
5658.739111	0.514277
5658.889111	0.514277
5659.039111	0.514277
5659.189111	0.529226
5659.339111	0.928655
5659.489111	0.928655
5659.639111	0.928655
5659.789111	0.928655
5659.939111	0.939820
5660.089111	0.963543
5660.239111	0.963543
5660.389111	0.963543
5660.539111	0.963543
5660.689111	0.916788
5660.839111	0.886055
5660.989111	0.886055
5661.139111	0.886055
5661.289111	0.886055
5661.439111	0.933568
5661.589111	0.939672
5661.739111	0.939672
5661.889111	0.939672
5662.039111	0.901882
5662.189111	0.715193
5662.339111	0.715193
5662.489111	0.715193
5662.639111	0.715193
5662.789111	0.713203
5662.939111	0.710770
5663.089111	0.710770
5663.239111	0.710770
5663.389111	0.710770
5663.539111	0.864423
5663.689111	0.920983
5663.839111	0.920983
5663.989111	0.920983
5664.139111	0.921490
5664.289111	0.965646
5664.439111	0.965646
5664.589111	0.965646
5664.739111	0.965646
5664.889111	0.964524
5665.039111	0.961794
5665.189111	0.961794
5665.339111	0.961794
5665.489111	0.961794
5665.639111	0.940436
5665.789111	0.924350
5665.939111	0.924350
5666.089111	0.924350
5666.239111	0.924350
5666.389111	0.917201
5666.539111	0.915931
5666.689111	0.915931
5666.839111	0.915931
5666.989111	0.886620
5667.139111	0.685329
5667.289111	0.685329
5667.439111	0.685329
5667.589111	0.685329
5667.739111	0.795436
5667.889111	0.957491
5668.039111	0.957491
5668.189111	0.957491
5668.339111	0.957491
5668.489111	0.860790
5668.639111	0.815584
5668.789111	0.815584
5668.939111	0.815584
5669.089111	0.815584
5669.239111	0.837089
5669.389111	0.838039
5669.539111	0.838039
5669.689111	0.838039
5669.839111	0.859510
5669.989111	0.930028
5670.139111	0.930028
5670.289111	0.930028
5670.439111	0.930028
5670.589111	0.931860
5670.739111	0.933631
5670.889111	0.933631
5671.039111	0.933631
5671.189111	0.933631
5671.339111	0.932234
5671.489111	0.931846
5671.639111	0.931846
5671.789111	0.931846
5671.939111	0.934992
5672.089111	0.987093
5672.239111	0.987093
5672.389111	0.987093
5672.539111	0.987093
5672.689111	0.991757
5672.839111	1.001214
5672.989111	1.001214
5673.139111	1.001214
5673.289111	1.001214
5673.439111	0.999635
5673.589111	0.998595
5673.739111	0.998595
5673.889111	0.998595
5674.039111	0.998595
5674.189111	0.995749
5674.339111	0.995343
5674.489111	0.995343
5674.639111	0.995343
5674.789111	0.984782
5674.939111	0.923361
5675.089111	0.923361
5675.239111	0.923361
5675.389111	0.923361
5675.539111	0.912137
5675.689111	0.896489
5675.839111	0.896489
5675.989111	0.896489
5676.139111	0.896489
5676.289111	0.963351
5676.439111	0.993665
5676.589111	0.993665
5676.739111	0.993665
5676.889111	0.993665
5677.039111	0.990092
5677.189111	0.989934
5677.339111	0.989934
5677.489111	0.989934
5677.639111	0.985484
5677.789111	0.970333
5677.939111	0.970333
5678.089111	0.970333
5678.239111	0.970333
5678.389111	0.945491
5678.539111	0.920210
5678.689111	0.920210
5678.839111	0.920210
5678.989111	0.920210
5679.139111	0.904045
5679.289111	0.899041
5679.439111	0.899041
5679.589111	0.899041
5679.739111	0.900468
5679.889111	0.945012
5680.039111	0.945012
5680.189111	0.945012
5680.339111	0.945012
5680.489111	0.958694
5680.639111	0.990943
5680.789111	0.990943
5680.939111	0.990943
5681.089111	0.990943
5681.239111	0.986505
5681.389111	0.983075
5681.539111	0.983075
5681.689111	0.983075
5681.839111	0.983075
5681.989111	0.827975
5682.139111	0.796151
5682.289111	0.796151
5682.439111	0.796151
5682.589111	0.794067
5682.739111	0.774168
5682.889111	0.774168
5683.039111	0.774168
5683.189111	0.774168
5683.339111	0.840921
5683.489111	0.959975
5683.639111	0.959975
5683.789111	0.959975
5683.939111	0.959975
5684.089111	0.759561
5684.239111	0.638348
5684.389111	0.638348
5684.539111	0.638348
5684.689111	0.638348
5684.839111	0.936632
5684.989111	0.974860
5685.139111	0.974860
5685.289111	0.974860
5685.439111	0.974842
5685.589111	0.974738
5685.739111	0.974738
5685.889111	0.974738
5686.039111	0.974738
5686.189111	0.882037
5686.339111	0.749283
5686.489111	0.749283
5686.639111	0.749283
5686.789111	0.749283
5686.939111	0.885891
5687.089111	0.952366
5687.239111	0.952366
5687.389111	0.952366
5687.539111	0.952366
5687.689111	0.845009
5687.839111	0.837370
5687.989111	0.837370
5688.139111	0.837370
5688.289111	0.819302
5688.439111	0.744182
5688.589111	0.744182
5688.739111	0.744182
5688.889111	0.744182
5689.039111	0.842503
5689.189111	0.960933
5689.339111	0.960933
5689.489111	0.960933
5689.639111	0.960933
5689.789111	0.958873
5689.939111	0.958042
5690.089111	0.958042
5690.239111	0.958042
5690.389111	0.958042
5690.539111	0.897977
5690.689111	0.896200
5690.839111	0.896200
5690.989111	0.896200
5691.139111	0.892379
5691.289111	0.879530
5691.439111	0.879530
5691.589111	0.879530
5691.739111	0.879530
5691.889111	0.939359
5692.039111	1.002491
5692.189111	1.002491
5692.339111	1.002491
5692.489111	1.002491
5692.639111	0.988618
5692.789111	0.983828
5692.939111	0.983828
5693.089111	0.983828
5693.239111	0.983828
5693.389111	0.880970
5693.539111	0.880917
5693.689111	0.880917
5693.839111	0.880917
5693.989111	0.909312
5694.139111	0.992241
5694.289111	0.992241
5694.439111	0.992241
5694.589111	0.992241
5694.739111	0.924865
5694.889111	0.860141
5695.039111	0.860141
5695.189111	0.860141
5695.339111	0.860141
5695.489111	0.949925
5695.639111	0.977594
5695.789111	0.977594
5695.939111	0.977594
5696.089111	0.977265
5696.239111	0.959563
5696.389111	0.959563
5696.539111	0.959563
5696.689111	0.959563
5696.839111	0.968920
5696.989111	0.994041
5697.139111	0.994041
5697.289111	0.994041
5697.439111	0.994041
5697.589111	0.971021
5697.739111	0.950111
5697.889111	0.950111
5698.039111	0.950111
5698.189111	0.950111
5698.339111	0.846420
5698.489111	0.816494
5698.639111	0.816494
5698.789111	0.816494
5698.939111	0.821084
5699.089111	0.983694
5699.239111	0.983694
5699.389111	0.983694
5699.539111	0.983694
5699.689111	0.968290
5699.839111	0.928339
5699.989111	0.928339
5700.139111	0.928339
5700.289111	0.928339
5700.439111	0.929896
5700.589111	0.931285
5700.739111	0.931285
5700.889111	0.931285
5701.039111	0.931285
5701.189111	0.743391
5701.339111	0.689821
5701.489111	0.689821
5701.639111	0.689821
5701.789111	0.694764
5701.939111	0.871622
5702.089111	0.871622
5702.239111	0.871622
5702.389111	0.871622
5702.539111	0.891480
5702.689111	0.943665
5702.839111	0.943665
5702.989111	0.943665
5703.139111	0.943665
5703.289111	0.911160
5703.439111	0.881573
5703.589111	0.881573
5703.739111	0.881573
5703.889111	0.881573
5704.039111	0.968534
5704.189111	0.994399
5704.339111	0.994399
5704.489111	0.994399
5704.639111	0.993536
5704.789111	0.944892
5704.939111	0.944892
5705.089111	0.944892
5705.239111	0.944892
5705.389111	0.907411
5705.539111	0.802648
5705.689111	0.802648
5705.839111	0.802648
5705.989111	0.802648
5706.139111	0.818071
5706.289111	0.832950
5706.439111	0.832950
5706.589111	0.832950
5706.739111	0.832950
5706.889111	0.842533
5707.039111	0.845662
5707.189111	0.845662
5707.339111	0.845662
5707.489111	0.845662
5707.639111	0.912694
5707.789111	0.912818
5707.939111	0.912818
5708.089111	0.912818
5708.239111	0.872180
5708.389111	0.744790
5708.539111	0.744790
5708.689111	0.744790
5708.839111	0.744790
5708.989111	0.708257
5709.139111	0.669457
5709.289111	0.669457
5709.439111	0.669457
5709.589111	0.669457
5709.739111	0.805992
5709.889111	0.857145
5710.039111	0.857145
5710.189111	0.857145
5710.339111	0.857145
5710.489111	0.931482
5710.639111	0.933831
5710.789111	0.933831
5710.939111	0.933831
5711.089111	0.901586
5711.239111	0.780786
5711.389111	0.780786
5711.539111	0.780786
5711.689111	0.780786
5711.839111	0.726362
5711.989111	0.660223
5712.139111	0.660223
5712.289111	0.660223
5712.439111	0.660223
5712.589111	0.843138
5712.739111	0.924727
5712.889111	0.924727
5713.039111	0.924727
5713.189111	0.924727
5713.339111	0.988520
5713.489111	0.993242
5713.639111	0.993242
5713.789111	0.993242
5713.939111	0.985270
5714.089111	0.946352
5714.239111	0.946352
5714.389111	0.946352
5714.539111	0.946352
5714.689111	0.897328
5714.839111	0.826300
5714.989111	0.826300
5715.139111	0.826300
5715.289111	0.826300
5715.439111	0.921883
5715.589111	0.974237
5715.739111	0.974237
5715.889111	0.974237
5716.039111	0.974237
5716.189111	0.982731
5716.339111	0.983854
5716.489111	0.983854
5716.639111	0.983854
5716.789111	0.986125
5716.939111	1.002805
5717.089111	1.002805
5717.239111	1.002805
5717.389111	1.002805
5717.539111	0.932204
5717.689111	0.804361
5717.839111	0.804361
5717.989111	0.804361
5718.139111	0.804361
5718.289111	0.902359
5718.439111	0.970139
5718.589111	0.970139
5718.739111	0.970139
5718.889111	0.970139
5719.039111	0.970721
5719.189111	0.970844
5719.339111	0.970844
5719.489111	0.970844
5719.639111	0.971664
5719.789111	0.984492
5719.939111	0.984492
5720.089111	0.984492
5720.239111	0.984492
5720.389111	0.975643
5720.539111	0.954358
5720.689111	0.954358
5720.839111	0.954358
5720.989111	0.954358
5721.139111	0.970059
5721.289111	0.984170
5721.439111	0.984170
5721.589111	0.984170
5721.739111	0.984170
5721.889111	0.988637
5722.039111	0.990056
5722.189111	0.990056
5722.339111	0.990056
5722.489111	0.990056
5722.639111	0.992533
5722.789111	0.992556
5722.939111	0.992556
5723.089111	0.992556
5723.239111	0.989634
5723.389111	0.979395
5723.539111	0.979395
5723.689111	0.979395
5723.839111	0.979395
5723.989111	0.981522
5724.139111	0.984094
5724.289111	0.984094
5724.439111	0.984094
5724.589111	0.984094
5724.739111	0.997955
5724.889111	1.004399
5725.039111	1.004399
5725.189111	1.004399
5725.339111	1.004399
5725.489111	0.978106
5725.639111	0.975570
5725.789111	0.975570
5725.939111	0.975570
5726.089111	0.976576
5726.239111	0.982711
5726.389111	0.982711
5726.539111	0.982711
5726.689111	0.982711
5726.839111	0.934367
5726.989111	0.851718
5727.139111	0.851718
5727.289111	0.851718
5727.439111	0.851718
5727.589111	0.920278
5727.739111	0.966622
5727.889111	0.966622
5728.039111	0.966622
5728.189111	0.966622
5728.339111	0.967199
5728.489111	0.967322
5728.639111	0.967322
5728.789111	0.967322
5728.939111	0.967092
5729.089111	0.962729
5729.239111	0.962729
5729.389111	0.962729
5729.539111	0.962729
5729.689111	0.973923
5729.839111	1.003295
5729.989111	1.003295
5730.139111	1.003295
5730.289111	1.003295
5730.439111	0.992123
5730.589111	0.981003
5730.739111	0.981003
5730.889111	0.981003
5731.039111	0.981003
5731.189111	0.917868
5731.339111	0.894018
5731.489111	0.894018
5731.639111	0.894018
5731.789111	0.894018
5731.939111	0.876127
5732.089111	0.875182
5732.239111	0.875182
5732.389111	0.875182
5732.539111	0.887997
5732.689111	0.949130
5732.839111	0.949130
5732.989111	0.949130
5733.139111	0.949130
5733.289111	0.966145
5733.439111	0.992083
5733.589111	0.992083
5733.739111	0.992083
5733.889111	0.992083
5734.039111	0.984579
5734.189111	0.979949
5734.339111	0.979949
5734.489111	0.979949
5734.639111	0.979949
5734.789111	0.993950
5734.939111	0.996617
5735.089111	0.996617
5735.239111	0.996617
5735.389111	0.995804
5735.539111	0.983305
5735.689111	0.983305
5735.839111	0.983305
5735.989111	0.983305
5736.139111	0.989062
5736.289111	1.003755
5736.439111	1.003755
5736.589111	1.003755
5736.739111	1.003755
5736.889111	0.982275
5737.039111	0.960913
5737.189111	0.960913
5737.339111	0.960913
5737.489111	0.960913
5737.639111	0.971244
5737.789111	0.975248
5737.939111	0.975248
5738.089111	0.975248
5738.239111	0.975248
5738.389111	0.978459
5738.539111	0.978666
5738.689111	0.978666
5738.839111	0.978666
5738.989111	0.978948
5739.139111	0.980455
5739.289111	0.980455
5739.439111	0.980455
5739.589111	0.980455
5739.739111	0.971110
5739.889111	0.955526
5740.039111	0.955526
5740.189111	0.955526
5740.339111	0.955526
5740.489111	0.953746
5740.639111	0.952519
5740.789111	0.952519
5740.939111	0.952519
5741.089111	0.952519
5741.239111	0.949898
5741.389111	0.949276
5741.539111	0.949276
5741.689111	0.949276
5741.839111	0.948474
5741.989111	0.915382
5742.139111	0.915382
5742.289111	0.915382
5742.439111	0.915382
5742.589111	0.922216
5742.739111	0.944009
5742.889111	0.944009
5743.039111	0.944009
5743.189111	0.944009
5743.339111	0.946867
5743.489111	0.950315
5743.639111	0.950315
5743.789111	0.950315
5743.939111	0.950315
5744.089111	0.970420
5744.239111	0.980453
5744.389111	0.980453
5744.539111	0.980453
5744.689111	0.980453
5744.839111	0.980897
5744.989111	0.980957
5745.139111	0.980957
5745.289111	0.980957
5745.439111	0.982616
5745.589111	0.998781
5745.739111	0.998781
5745.889111	0.998781
5746.039111	0.998781
5746.189111	0.998457
5746.339111	0.997719
5746.489111	0.997719
5746.639111	0.997719
5746.789111	0.997719
5746.939111	0.987444
5747.089111	0.977830
5747.239111	0.977830
5747.389111	0.977830
5747.539111	0.977830
5747.689111	0.849674
5747.839111	0.801670
5747.989111	0.801670
5748.139111	0.801670
5748.289111	0.801670
5748.439111	0.893866
5748.589111	0.899983
5748.739111	0.899983
5748.889111	0.899983
5749.039111	0.909513
5749.189111	0.964603
5749.339111	0.964603
5749.489111	0.964603
5749.639111	0.964603
5749.789111	0.976542
5749.939111	0.998085
5750.089111	0.998085
5750.239111	0.998085
5750.389111	0.998085
5750.539111	0.997059
5750.689111	0.996269
5750.839111	0.996269
5750.989111	0.996269
5751.139111	0.996269
5751.289111	0.991154
5751.439111	0.989652
5751.589111	0.989652
5751.739111	0.989652
5751.889111	0.989652
5752.039111	0.872512
5752.189111	0.870150
5752.339111	0.870150
5752.489111	0.870150
5752.639111	0.861024
5752.789111	0.821329
5752.939111	0.821329
5753.089111	0.821329
5753.239111	0.821329
5753.389111	0.825247
5753.539111	0.831297
5753.689111	0.831297
5753.839111	0.831297
5753.989111	0.831297
5754.139111	0.800389
5754.289111	0.779657
5754.439111	0.779657
5754.589111	0.779657
5754.739111	0.779657
5754.889111	0.885267
5755.039111	0.911107
5755.189111	0.911107
5755.339111	0.911107
5755.489111	0.911834
5755.639111	1.005278
5755.789111	1.005278
5755.939111	1.005278
5756.089111	1.005278
5756.239111	0.994044
5756.389111	0.952141
5756.539111	0.952141
5756.689111	0.952141
5756.839111	0.952141
5756.989111	0.963203
5757.139111	0.978829
5757.289111	0.978829
5757.439111	0.978829
5757.589111	0.978829
5757.739111	0.992646
5757.889111	1.001222
5758.039111	1.001222
5758.189111	1.001222
5758.339111	1.001222
5758.489111	0.995445
5758.639111	0.994167
5758.789111	0.994167
5758.939111	0.994167
5759.089111	0.993251
5759.239111	0.948813
5759.389111	0.948813
5759.539111	0.948813
5759.689111	0.948813
5759.839111	0.945610
5759.989111	0.934313
5760.139111	0.934313
5760.289111	0.934313
5760.439111	0.934313
5760.589111	0.913969
5760.739111	0.885992
5760.889111	0.885992
5761.039111	0.885992
5761.189111	0.885992
5761.339111	0.928466
5761.489111	0.954442
5761.639111	0.954442
5761.789111	0.954442
5761.939111	0.954442
5762.089111	0.900468
5762.239111	0.888573
5762.389111	0.888573
5762.539111	0.888573
5762.689111	0.885622
5762.839111	0.721902
5762.989111	0.721902
5763.139111	0.721902
5763.289111	0.721902
5763.439111	0.780200
5763.589111	0.992545
5763.739111	0.992545
5763.889111	0.992545
5764.039111	0.992545
5764.189111	0.994029
5764.339111	0.996142
5764.489111	0.996142
5764.639111	0.996142
5764.789111	0.996142
5764.939111	1.003758
5765.089111	1.008648
5765.239111	1.008648
5765.389111	1.008648
5765.539111	1.008648
5765.689111	1.000673
5765.839111	0.998740
5765.989111	0.998740
5766.139111	0.998740
5766.289111	0.998738
5766.439111	0.987959
5766.589111	0.987959
5766.739111	0.987959
5766.889111	0.987959
5767.039111	0.990557
