6161.682422	0.988494
6161.832422	0.949456
6161.982422	0.893302
6162.132422	0.893302
6162.282422	0.893302
6162.432422	0.893302
6162.582422	0.885835
6162.732422	0.866171
6162.882422	0.866171
6163.032422	0.866171
6163.182422	0.866171
6163.332422	0.840850
6163.482422	0.684938
6163.632422	0.684938
6163.782422	0.684938
6163.932422	0.684938
6164.082422	0.685859
6164.232422	0.943841
6164.382422	0.943841
6164.532422	0.943841
6164.682422	0.943841
6164.832422	0.943841
6164.982422	0.839690
6165.132422	0.823680
6165.282422	0.823680
6165.432422	0.823680
6165.582422	0.823680
6165.732422	0.942805
6165.882422	0.987018
6166.032422	0.987018
6166.182422	0.987018
6166.332422	0.987018
6166.482422	0.950591
6166.632422	0.925407
6166.782422	0.925407
6166.932422	0.925407
6167.082422	0.925407
6167.232422	0.913333
6167.382422	0.898725
6167.532422	0.898725
6167.682422	0.898725
6167.832422	0.898725
6167.982422	0.924471
6168.132422	0.980941
6168.282422	0.980941
6168.432422	0.980941
6168.582422	0.980941
6168.732422	0.982544
6168.882422	0.990197
6169.032422	0.990197
6169.182422	0.990197
6169.332422	0.990197
6169.482422	0.990240
6169.632422	0.991527
6169.782422	0.991527
6169.932422	0.991527
6170.082422	0.991527
6170.232422	0.991527
6170.382422	0.774942
6170.532422	0.748500
6170.682422	0.748500
6170.832422	0.748500
6170.982422	0.748500
6171.132422	0.880246
6171.282422	0.924335
6171.432422	0.924335
6171.582422	0.924335
6171.732422	0.924335
6171.882422	0.892000
6172.032422	0.871037
6172.182422	0.871037
6172.332422	0.871037
6172.482422	0.871037
6172.632422	0.927523
6172.782422	0.992917
6172.932422	0.992917
6173.082422	0.992917
6173.232422	0.992917
6173.382422	0.991349
6173.532422	0.988012
6173.682422	0.988012
6173.832422	0.988012
6173.982422	0.988012
6174.132422	0.971539
6174.282422	0.893926
6174.432422	0.893926
6174.582422	0.893926
6174.732422	0.893926
6174.882422	0.896785
6175.032422	0.989431
6175.182422	0.989431
6175.332422	0.989431
6175.482422	0.989431
6175.632422	0.989431
6175.782422	0.993675
6175.932422	0.994231
6176.082422	0.994231
6176.232422	0.994231
6176.382422	0.994231
6176.532422	0.935962
6176.682422	0.915245
6176.832422	0.915245
6176.982422	0.915245
6177.132422	0.915245
6177.282422	0.961264
6177.432422	0.993162
6177.582422	0.993162
6177.732422	0.993162
6177.882422	0.993162
6178.032422	0.940778
6178.182422	0.874885
6178.332422	0.874885
6178.482422	0.874885
6178.632422	0.874885
6178.782422	0.907914
6178.932422	0.987028
6179.082422	0.987028
6179.232422	0.987028
6179.382422	0.987028
6179.532422	0.987180
6179.682422	0.988073
6179.832422	0.988073
6179.982422	0.988073
6180.132422	0.988073
6180.282422	0.988073
6180.432422	0.986487
6180.582422	0.986480
6180.732422	0.986480
6180.882422	0.986480
6181.032422	0.986480
6181.182422	0.911416
6181.332422	0.897706
6181.482422	0.897706
6181.632422	0.897706
6181.782422	0.897706
6181.932422	0.960639
6182.082422	0.988307
6182.232422	0.988307
6182.382422	0.988307
6182.532422	0.988307
6182.682422	0.988934
6182.832422	0.989462
6182.982422	0.989462
6183.132422	0.989462
6183.282422	0.989462
6183.432422	0.988393
6183.582422	0.986727
6183.732422	0.986727
6183.882422	0.986727
6184.032422	0.986727
6184.182422	0.986459
6184.332422	0.985600
6184.482422	0.985600
6184.632422	0.985600
6184.782422	0.985600
6184.932422	0.983775
6185.082422	0.963979
6185.232422	0.963979
6185.382422	0.963979
6185.532422	0.963979
6185.682422	0.963979
6185.832422	0.990854
6185.982422	0.992869
6186.132422	0.992869
6186.282422	0.992869
6186.432422	0.992869
6186.582422	0.971666
6186.732422	0.965527
6186.882422	0.965527
6187.032422	0.965527
6187.182422	0.965527
6187.332422	0.967579
6187.482422	0.968836
6187.632422	0.968836
6187.782422	0.968836
6187.932422	0.968836
6188.082422	0.955639
6188.232422	0.940388
6188.382422	0.940388
6188.532422	0.940388
6188.682422	0.940388
6188.832422	0.933434
6188.982422	0.917747
6189.132422	0.917747
6189.282422	0.917747
6189.432422	0.917747
6189.582422	0.928379
6189.732422	0.988729
6189.882422	0.988729
6190.032422	0.988729
6190.182422	0.988729
6190.332422	0.988729
6190.482422	0.968790
6190.632422	0.968624
6190.782422	0.968624
6190.932422	0.968624
6191.082422	0.968624
6191.232422	0.984802
6191.382422	0.988044
6191.532422	0.988044
6191.682422	0.988044
6191.832422	0.988044
6191.982422	0.928374
6192.132422	0.899481
6192.282422	0.899481
6192.432422	0.899481
6192.582422	0.899481
6192.732422	0.841048
6192.882422	0.785752
6193.032422	0.785752
6193.182422	0.785752
6193.332422	0.785752
6193.482422	0.857199
6193.632422	0.988047
6193.782422	0.988047
6193.932422	0.988047
6194.082422	0.988047
6194.232422	0.988703
6194.382422	0.991466
6194.532422	0.991466
6194.682422	0.991466
6194.832422	0.991466
6194.982422	0.991209
6195.132422	0.982901
6195.282422	0.982901
6195.432422	0.982901
6195.582422	0.982901
6195.732422	0.982901
6195.882422	0.963567
6196.032422	0.960614
6196.182422	0.960614
6196.332422	0.960614
6196.482422	0.960614
6196.632422	0.960610
6196.782422	0.960609
6196.932422	0.960609
6197.082422	0.960609
6197.232422	0.960609
6197.382422	0.979694
6197.532422	0.995922
6197.682422	0.995922
6197.832422	0.995922
6197.982422	0.995922
6198.132422	0.996512
6198.282422	0.997491
6198.432422	0.997491
6198.582422	0.997491
6198.732422	0.997491
6198.882422	0.996939
6199.032422	0.994874
6199.182422	0.994874
6199.332422	0.994874
6199.482422	0.994874
6199.632422	0.994765
6199.782422	0.992468
6199.932422	0.992468
6200.082422	0.992468
6200.232422	0.992468
6200.382422	0.992468
6200.532422	0.966924
6200.682422	0.963397
6200.832422	0.963397
6200.982422	0.963397
6201.132422	0.963397
6201.282422	0.912256
6201.432422	0.891530
6201.582422	0.891530
6201.732422	0.891530
6201.882422	0.891530
6202.032422	0.942874
6202.182422	0.985931
6202.332422	0.985931
6202.482422	0.985931
6202.632422	0.985931
6202.782422	0.989997
6202.932422	0.996758
6203.082422	0.996758
6203.232422	0.996758
6203.382422	0.996758
6203.532422	0.996161
6203.682422	0.993868
6203.832422	0.993868
6203.982422	0.993868
6204.132422	0.993868
6204.282422	0.993825
6204.432422	0.992701
6204.582422	0.992701
6204.732422	0.992701
6204.882422	0.992701
6205.032422	0.992701
6205.182422	0.995966
6205.332422	0.996469
6205.482422	0.996469
6205.632422	0.996469
6205.782422	0.996469
6205.932422	0.973260
6206.082422	0.963106
6206.232422	0.963106
6206.382422	0.963106
6206.532422	0.963106
6206.682422	0.980508
6206.832422	0.996311
6206.982422	0.996311
6207.132422	0.996311
6207.282422	0.996311
6207.432422	0.996642
6207.582422	0.997252
6207.732422	0.997252
6207.882422	0.997252
6208.032422	0.997252
6208.182422	0.996546
6208.332422	0.993303
6208.482422	0.993303
6208.632422	0.993303
6208.782422	0.993303
6208.932422	0.993307
6209.082422	0.994162
6209.232422	0.994162
6209.382422	0.994162
6209.532422	0.994162
6209.682422	0.994162
6209.832422	0.983413
6209.982422	0.981231
6210.132422	0.981231
6210.282422	0.981231
6210.432422	0.981231
6210.582422	0.990904
6210.732422	0.995966
6210.882422	0.995966
6211.032422	0.995966
6211.182422	0.995966
6211.332422	0.994384
6211.482422	0.992678
6211.632422	0.992678
6211.782422	0.992678
6211.932422	0.992678
6212.082422	0.991107
6212.232422	0.987526
6212.382422	0.987526
6212.532422	0.987526
6212.682422	0.987526
6212.832422	0.987579
6212.982422	0.987941
6213.132422	0.987941
6213.282422	0.987941
6213.432422	0.987941
6213.582422	0.987941
6213.732422	0.991485
6213.882422	0.991668
6214.032422	0.991668
6214.182422	0.991668
6214.332422	0.991668
6214.482422	0.903442
6214.632422	0.877482
6214.782422	0.877482
6214.932422	0.877482
6215.082422	0.877482
6215.232422	0.939813
6215.382422	0.982427
6215.532422	0.982427
6215.682422	0.982427
6215.832422	0.982427
6215.982422	0.938058
6216.132422	0.875411
6216.282422	0.875411
6216.432422	0.875411
6216.582422	0.875411
6216.732422	0.895669
6216.882422	0.961765
6217.032422	0.961765
6217.182422	0.961765
6217.332422	0.961765
6217.482422	0.960116
6217.632422	0.931202
6217.782422	0.931202
6217.932422	0.931202
6218.082422	0.931202
6218.232422	0.931202
6218.382422	0.986717
6218.532422	0.994817
6218.682422	0.994817
6218.832422	0.994817
6218.982422	0.994817
6219.132422	0.987296
6219.282422	0.983929
6219.432422	0.983929
6219.582422	0.983929
6219.732422	0.983929
6219.882422	0.985434
6220.032422	0.986890
6220.182422	0.986890
6220.332422	0.986890
6220.482422	0.986890
6220.632422	0.946719
6220.782422	0.863251
6220.932422	0.863251
6221.082422	0.863251
6221.232422	0.863251
6221.382422	0.874869
6221.532422	0.945635
6221.682422	0.945635
6221.832422	0.945635
6221.982422	0.945635
6222.132422	0.945635
6222.282422	0.937663
6222.432422	0.937301
6222.582422	0.937301
6222.732422	0.937301
6222.882422	0.937301
6223.032422	0.977005
6223.182422	0.988777
6223.332422	0.988777
6223.482422	0.988777
6223.632422	0.988777
6223.782422	0.990504
6223.932422	0.991726
6224.082422	0.991726
6224.232422	0.991726
6224.382422	0.991726
6224.532422	0.992378
6224.682422	0.993358
6224.832422	0.993358
6224.982422	0.993358
6225.132422	0.993358
6225.282422	0.981062
6225.432422	0.935327
6225.582422	0.935327
6225.732422	0.935327
6225.882422	0.935327
6226.032422	0.936555
6226.182422	0.986257
6226.332422	0.986257
6226.482422	0.986257
6226.632422	0.986257
6226.782422	0.986257
6226.932422	0.994046
6227.082422	0.995577
6227.232422	0.995577
6227.382422	0.995577
6227.532422	0.995577
6227.682422	0.962965
6227.832422	0.945144
6227.982422	0.945144
6228.132422	0.945144
6228.282422	0.945144
6228.432422	0.962353
6228.582422	0.982808
6228.732422	0.982808
6228.882422	0.982808
6229.032422	0.982808
6229.182422	0.985477
6229.332422	0.992820
6229.482422	0.992820
6229.632422	0.992820
6229.782422	0.992820
6229.932422	0.989767
6230.082422	0.952394
6230.232422	0.952394
6230.382422	0.952394
6230.532422	0.952394
6230.682422	0.952394
6230.832422	0.965329
6230.982422	0.967029
6231.132422	0.967029
6231.282422	0.967029
6231.432422	0.967029
6231.582422	0.846175
6231.732422	0.792274
6231.882422	0.792274
6232.032422	0.792274
6232.182422	0.792274
6232.332422	0.863249
6232.482422	0.934624
6232.632422	0.934624
6232.782422	0.934624
6232.932422	0.934624
6233.082422	0.953346
6233.232422	0.996008
6233.382422	0.996008
6233.532422	0.996008
6233.682422	0.996008
6233.832422	0.982288
6233.982422	0.872101
6234.132422	0.872101
6234.282422	0.872101
6234.432422	0.872101
6234.582422	0.872101
6234.732422	0.971432
6234.882422	0.980562
6235.032422	0.980562
6235.182422	0.980562
6235.332422	0.980562
6235.482422	0.991343
6235.632422	0.995531
6235.782422	0.995531
6235.932422	0.995531
6236.082422	0.995531
6236.232422	0.995131
6236.382422	0.994769
6236.532422	0.994769
6236.682422	0.994769
6236.832422	0.994769
6236.982422	0.993880
6237.132422	0.992053
6237.282422	0.992053
6237.432422	0.992053
6237.582422	0.992053
6237.732422	0.991644
6237.882422	0.988896
6238.032422	0.988896
6238.182422	0.988896
6238.332422	0.988896
6238.482422	0.988896
6238.632422	0.895897
6238.782422	0.889061
6238.932422	0.889061
6239.082422	0.889061
6239.232422	0.889061
6239.382422	0.917854
6239.532422	0.928357
6239.682422	0.928357
6239.832422	0.928357
6239.982422	0.928357
6240.132422	0.960099
6240.282422	0.987880
6240.432422	0.987880
6240.582422	0.987880
6240.732422	0.987880
6240.882422	0.980285
6241.032422	0.965083
6241.182422	0.965083
6241.332422	0.965083
6241.482422	0.965083
6241.632422	0.955835
6241.782422	0.895238
6241.932422	0.895238
6242.082422	0.895238
6242.232422	0.895238
6242.382422	0.895238
6242.532422	0.988219
6242.682422	0.995110
6242.832422	0.995110
6242.982422	0.995110
6243.132422	0.995110
6243.282422	0.993712
6243.432422	0.993192
6243.582422	0.993192
6243.732422	0.993192
6243.882422	0.993192
6244.032422	0.951100
6244.182422	0.913204
6244.332422	0.913204
6244.482422	0.913204
6244.632422	0.913204
6244.782422	0.913082
6244.932422	0.912827
6245.082422	0.912827
6245.232422	0.912827
6245.382422	0.912827
6245.532422	0.912950
6245.682422	0.913861
6245.832422	0.913861
6245.982422	0.913861
6246.132422	0.913861
6246.282422	0.913861
6246.432422	0.949806
6246.582422	0.953179
6246.732422	0.953179
6246.882422	0.953179
6247.032422	0.953179
6247.182422	0.865569
6247.332422	0.829594
6247.482422	0.829594
6247.632422	0.829594
6247.782422	0.829594
6247.932422	0.901110
6248.082422	0.971788
6248.232422	0.971788
6248.382422	0.971788
6248.532422	0.971788
6248.682422	0.955472
6248.832422	0.916728
6248.982422	0.916728
6249.132422	0.916728
6249.282422	0.916728
6249.432422	0.923586
6249.582422	0.993716
6249.732422	0.993716
6249.882422	0.993716
6250.032422	0.993716
6250.182422	0.993716
6250.332422	0.980059
6250.482422	0.978217
6250.632422	0.978217
6250.782422	0.978217
6250.932422	0.978217
6251.082422	0.978743
6251.232422	0.979000
6251.382422	0.979000
6251.532422	0.979000
6251.682422	0.979000
6251.832422	0.986566
6251.982422	0.995329
6252.132422	0.995329
6252.282422	0.995329
6252.432422	0.995329
6252.582422	0.988120
6252.732422	0.966893
6252.882422	0.966893
6253.032422	0.966893
6253.182422	0.966893
6253.332422	0.961386
6253.482422	0.838849
6253.632422	0.838849
6253.782422	0.838849
6253.932422	0.838849
6254.082422	0.838849
6254.232422	0.958945
6254.382422	0.983224
6254.532422	0.983224
6254.682422	0.983224
6254.832422	0.983224
6254.982422	0.921283
6255.132422	0.883322
6255.282422	0.883322
6255.432422	0.883322
6255.582422	0.883322
6255.732422	0.886324
6255.882422	0.890687
6256.032422	0.890687
6256.182422	0.890687
6256.332422	0.890687
6256.482422	0.910269
6256.632422	0.991403
6256.782422	0.991403
6256.932422	0.991403
6257.082422	0.991403
6257.232422	0.991403
6257.382422	0.833105
6257.532422	0.829982
6257.682422	0.829982
6257.832422	0.829982
6257.982422	0.829982
6258.132422	0.948623
6258.282422	0.984820
6258.432422	0.984820
6258.582422	0.984820
6258.732422	0.984820
6258.882422	0.953697
6259.032422	0.928352
6259.182422	0.928352
6259.332422	0.928352
6259.482422	0.928352
6259.632422	0.903560
6259.782422	0.854441
6259.932422	0.854441
6260.082422	0.854441
6260.232422	0.854441
6260.382422	0.867579
6260.532422	0.964806
6260.682422	0.964806
6260.832422	0.964806
6260.982422	0.964806
6261.132422	0.964806
6261.282422	0.987866
6261.432422	0.990371
6261.582422	0.990371
6261.732422	0.990371
6261.882422	0.990371
6262.032422	0.936214
6262.182422	0.911232
6262.332422	0.911232
6262.482422	0.911232
6262.632422	0.911232
6262.782422	0.949910
6262.932422	0.994235
6263.082422	0.994235
6263.232422	0.994235
6263.382422	0.994235
6263.532422	0.993081
6263.682422	0.989561
6263.832422	0.989561
6263.982422	0.989561
6264.132422	0.989561
6264.282422	0.989744
6264.432422	0.996253
6264.582422	0.996253
6264.732422	0.996253
6264.882422	0.996253
6265.032422	0.996253
6265.182422	0.995986
6265.332422	0.995922
6265.482422	0.995922
6265.632422	0.995922
6265.782422	0.995922
6265.932422	0.938363
6266.082422	0.897718
6266.232422	0.897718
6266.382422	0.897718
6266.532422	0.897718
6266.682422	0.921668
6266.832422	0.963423
6266.982422	0.963423
6267.132422	0.963423
6267.282422	0.963423
6267.432422	0.966992
6267.582422	0.988514
6267.732422	0.988514
6267.882422	0.988514
6268.032422	0.988514
6268.182422	0.988514
6268.332422	0.994727
6268.482422	0.995272
6268.632422	0.995272
6268.782422	0.995272
6268.932422	0.995272
6269.082422	0.988149
6269.232422	0.985034
6269.382422	0.985034
6269.532422	0.985034
6269.682422	0.985034
6269.832422	0.985015
6269.982422	0.984993
6270.132422	0.984993
6270.282422	0.984993
6270.432422	0.984993
6270.582422	0.987630
6270.732422	0.995681
6270.882422	0.995681
6271.032422	0.995681
6271.182422	0.995681
6271.332422	0.993962
6271.482422	0.914633
6271.632422	0.914633
6271.782422	0.914633
6271.932422	0.914633
6272.082422	0.914633
6272.232422	0.949423
6272.382422	0.958392
6272.532422	0.958392
6272.682422	0.958392
6272.832422	0.958392
6272.982422	0.972055
6273.132422	0.982438
6273.282422	0.982438
6273.432422	0.982438
6273.582422	0.982438
6273.732422	0.984174
6273.882422	0.987531
6274.032422	0.987531
6274.182422	0.987531
6274.332422	0.987531
6274.482422	0.988161
6274.632422	0.993128
6274.782422	0.993128
6274.932422	0.993128
6275.082422	0.993128
6275.232422	0.993128
6275.382422	0.989546
6275.532422	0.989076
6275.682422	0.989076
6275.832422	0.989076
6275.982422	0.989076
6276.132422	0.979780
6276.282422	0.974870
6276.432422	0.974870
6276.582422	0.974870
6276.732422	0.974870
6276.882422	0.981588
6277.032422	0.990703
6277.182422	0.990703
6277.332422	0.990703
6277.482422	0.990703
6277.632422	0.991245
6277.782422	0.993503
6277.932422	0.993503
6278.082422	0.993503
6278.232422	0.993503
6278.382422	0.993503
6278.532422	0.981066
6278.682422	0.980577
6278.832422	0.980577
6278.982422	0.980577
6279.132422	0.980577
6279.282422	0.975312
6279.432422	0.973365
6279.582422	0.973365
6279.732422	0.973365
6279.882422	0.973365
6280.032422	0.978996
6280.182422	0.984686
6280.332422	0.984686
6280.482422	0.984686
6280.632422	0.984686
6280.782422	0.968220
6280.932422	0.922324
6281.082422	0.922324
6281.232422	0.922324
6281.382422	0.922324
6281.532422	0.921388
6281.682422	0.891138
6281.832422	0.891138
6281.982422	0.891138
6282.132422	0.891138
6282.282422	0.891138
6282.432422	0.973199
6282.582422	0.994314
6282.732422	0.994314
6282.882422	0.994314
6283.032422	0.994314
6283.182422	0.993189
6283.332422	0.992305
6283.482422	0.992305
6283.632422	0.992305
6283.782422	0.992305
6283.932422	0.973622
6284.082422	0.934650
6284.232422	0.934650
6284.382422	0.934650
6284.532422	0.934650
6284.682422	0.940086
6284.832422	0.996841
6284.982422	0.996841
6285.132422	0.996841
6285.282422	0.996841
6285.432422	0.996841
6285.582422	0.993377
6285.732422	0.992766
6285.882422	0.992766
6286.032422	0.992766
6286.182422	0.992766
6286.332422	0.981164
6286.482422	0.973815
6286.632422	0.973815
6286.782422	0.973815
6286.932422	0.973815
6287.082422	0.970945
6287.232422	0.966133
6287.382422	0.966133
6287.532422	0.966133
6287.682422	0.966133
6287.832422	0.969574
6287.982422	0.991745
6288.132422	0.991745
6288.282422	0.991745
6288.432422	0.991745
6288.582422	0.991745
6288.732422	0.993666
6288.882422	0.993892
6289.032422	0.993892
6289.182422	0.993892
6289.332422	0.993892
6289.482422	0.991642
6289.632422	0.990450
6289.782422	0.990450
6289.932422	0.990450
6290.082422	0.990450
6290.232422	0.992881
6290.382422	0.996340
6290.532422	0.996340
6290.682422	0.996340
6290.832422	0.996340
6290.982422	0.996052
6291.132422	0.994652
6291.282422	0.994652
6291.432422	0.994652
6291.582422	0.994652
6291.732422	0.994652
6291.882422	0.912752
6292.032422	0.906422
6292.182422	0.906422
6292.332422	0.906422
6292.482422	0.906422
6292.632422	0.961216
6292.782422	0.986404
6292.932422	0.986404
6293.082422	0.986404
6293.232422	0.986404
6293.382422	0.989671
6293.532422	0.993809
6293.682422	0.993809
6293.832422	0.993809
6293.982422	0.993809
6294.132422	0.988328
6294.282422	0.965952
6294.432422	0.965952
6294.582422	0.965952
6294.732422	0.965952
6294.882422	0.965952
6295.032422	0.969990
6295.182422	0.970196
6295.332422	0.970196
6295.482422	0.970196
6295.632422	0.970196
6295.782422	0.990363
6295.932422	0.998770
6296.082422	0.998770
6296.232422	0.998770
6296.382422	0.998770
6296.532422	0.995839
6296.682422	0.992390
6296.832422	0.992390
6296.982422	0.992390
6297.132422	0.992390
6297.282422	0.986763
6297.432422	0.965873
6297.582422	0.965873
6297.732422	0.965873
6297.882422	0.965873
6298.032422	0.965873
6298.182422	0.989545
6298.332422	0.990418
6298.482422	0.990418
6298.632422	0.990418
6298.782422	0.990418
6298.932422	0.914941
6299.082422	0.885006
6299.232422	0.885006
6299.382422	0.885006
6299.532422	0.885006
6299.682422	0.934546
6299.832422	0.991101
6299.982422	0.991101
6300.132422	0.991101
6300.282422	0.991101
6300.432422	0.977368
6300.582422	0.927873
6300.732422	0.927873
6300.882422	0.927873
6301.032422	0.927873
6301.182422	0.927873
6301.332422	0.975529
6301.482422	0.977166
6301.632422	0.977166
6301.782422	0.977166
6301.932422	0.977166
6302.082422	0.975838
6302.232422	0.975310
6302.382422	0.975310
6302.532422	0.975310
6302.682422	0.975310
6302.832422	0.910122
6302.982422	0.834829
6303.132422	0.834829
6303.282422	0.834829
6303.432422	0.834829
6303.582422	0.844420
6303.732422	0.880140
6303.882422	0.880140
6304.032422	0.880140
6304.182422	0.880140
6304.332422	0.880140
6304.482422	0.984721
6304.632422	0.989232
6304.782422	0.989232
6304.932422	0.989232
6305.082422	0.989232
6305.232422	0.977421
6305.382422	0.972478
6305.532422	0.972478
6305.682422	0.972478
6305.832422	0.972478
6305.982422	0.983212
6306.132422	0.996298
6306.282422	0.996298
6306.432422	0.996298
6306.582422	0.996298
6306.732422	0.992189
6306.882422	0.975298
6307.032422	0.975298
6307.182422	0.975298
6307.332422	0.975298
6307.482422	0.975298
6307.632422	0.994702
6307.782422	0.995941
6307.932422	0.995941
6308.082422	0.995941
6308.232422	0.995941
6308.382422	0.995831
6308.532422	0.995780
6308.682422	0.995780
6308.832422	0.995780
6308.982422	0.995780
6309.132422	0.993758
6309.282422	0.991042
6309.432422	0.991042
6309.582422	0.991042
6309.732422	0.991042
6309.882422	0.990596
6310.032422	0.988406
6310.182422	0.988406
6310.332422	0.988406
6310.482422	0.988406
6310.632422	0.988406
6310.782422	0.974907
6310.932422	0.973586
6311.082422	0.973586
6311.232422	0.973586
6311.382422	0.973586
6311.532422	0.968073
6311.682422	0.965130
6311.832422	0.965130
6311.982422	0.965130
6312.132422	0.965130
6312.282422	0.955472
6312.432422	0.940513
6312.582422	0.940513
6312.732422	0.940513
6312.882422	0.940513
6313.032422	0.944919
6313.182422	0.973875
6313.332422	0.973875
6313.482422	0.973875
6313.632422	0.973875
6313.782422	0.973875
6313.932422	0.988488
6314.082422	0.990649
6314.232422	0.990649
6314.382422	0.990649
6314.532422	0.990649
6314.682422	0.995475
6314.832422	0.998565
6314.982422	0.998565
6315.132422	0.998565
6315.282422	0.998565
6315.432422	0.966711
6315.582422	0.906864
6315.732422	0.906864
6315.882422	0.906864
6316.032422	0.906864
6316.182422	0.904192
6316.332422	0.875248
6316.482422	0.875248
6316.632422	0.875248
6316.782422	0.875248
6316.932422	0.875248
6317.082422	0.925026
6317.232422	0.935883
6317.382422	0.935883
6317.532422	0.935883
6317.682422	0.935883
6317.832422	0.963976
6317.982422	0.986341
6318.132422	0.986341
6318.282422	0.986341
6318.432422	0.986341
6318.582422	0.981516
6318.732422	0.969814
6318.882422	0.969814
6319.032422	0.969814
6319.182422	0.969814
6319.332422	0.965866
6319.482422	0.820215
6319.632422	0.820215
6319.782422	0.820215
6319.932422	0.820215
6320.082422	0.820215
6320.232422	0.858067
6320.382422	0.870006
6320.532422	0.870006
6320.682422	0.870006
6320.832422	0.870006
6320.982422	0.921634
6321.132422	0.974645
6321.282422	0.974645
6321.432422	0.974645
6321.582422	0.974645
6321.732422	0.972704
6321.882422	0.966052
6322.032422	0.966052
6322.182422	0.966052
6322.332422	0.966052
6322.482422	0.966052
6322.632422	0.991543
6322.782422	0.992667
6322.932422	0.992667
6323.082422	0.992667
6323.232422	0.992667
6323.382422	0.966519
6323.532422	0.954714
6323.682422	0.954714
6323.832422	0.954714
6323.982422	0.954714
6324.132422	0.932949
6324.282422	0.902831
6324.432422	0.902831
6324.582422	0.902831
6324.732422	0.902831
6324.882422	0.917517
6325.032422	1.001141
6325.182422	1.001141
6325.332422	1.001141
6325.482422	1.001141
6325.632422	1.001141
6325.782422	0.993450
6325.932422	0.992388
6326.082422	0.992388
6326.232422	0.992388
6326.382422	0.992388
6326.532422	0.993259
6326.682422	0.993822
6326.832422	0.993822
6326.982422	0.993822
6327.132422	0.993822
6327.282422	0.995272
6327.432422	0.998149
6327.582422	0.998149
6327.732422	0.998149
6327.882422	0.998149
6328.032422	0.997816
6328.182422	0.992809
6328.332422	0.992809
6328.482422	0.992809
6328.632422	0.992809
6328.782422	0.992809
6328.932422	0.945222
6329.082422	0.932487
6329.232422	0.932487
6329.382422	0.932487
6329.532422	0.932487
6329.682422	0.966352
6329.832422	0.998266
6329.982422	0.998266
6330.132422	0.998266
6330.282422	0.998266
6330.432422	0.997657
6330.582422	0.995728
6330.732422	0.995728
6330.882422	0.995728
6331.032422	0.995728
6331.182422	0.995728
6331.332422	0.957616
6331.482422	0.956221
6331.632422	0.956221
6331.782422	0.956221
6331.932422	0.956221
6332.082422	0.952926
6332.232422	0.951436
6332.382422	0.951436
6332.532422	0.951436
6332.682422	0.951436
6332.832422	0.962025
6332.982422	0.977142
6333.132422	0.977142
6333.282422	0.977142
6333.432422	0.977142
6333.582422	0.979648
6333.732422	0.995763
6333.882422	0.995763
6334.032422	0.995763
6334.182422	0.995763
6334.332422	0.995763
6334.482422	0.995219
6334.632422	0.995127
6334.782422	0.995127
6334.932422	0.995127
6335.082422	0.995127
6335.232422	0.995295
6335.382422	0.995417
6335.532422	0.995417
6335.682422	0.995417
6335.832422	0.995417
6335.982422	0.988069
6336.132422	0.970798
6336.282422	0.970798
6336.432422	0.970798
6336.582422	0.970798
6336.732422	0.969151
6336.882422	0.881662
6337.032422	0.881662
6337.182422	0.881662
6337.332422	0.881662
6337.482422	0.881662
6337.632422	0.888423
6337.782422	0.890826
6337.932422	0.890826
6338.082422	0.890826
6338.232422	0.890826
6338.382422	0.913625
6338.532422	0.940771
6338.682422	0.940771
6338.832422	0.940771
6338.982422	0.940771
6339.132422	0.949832
6339.282422	0.992697
6339.432422	0.992697
6339.582422	0.992697
6339.732422	0.992697
6339.882422	0.992697
6340.032422	0.885609
6340.182422	0.872621
6340.332422	0.872621
6340.482422	0.872621
6340.632422	0.872621
6340.782422	0.941555
6340.932422	0.985902
6341.082422	0.985902
6341.232422	0.985902
6341.382422	0.985902
6341.532422	0.988508
6341.682422	0.993930
6341.832422	0.993930
6341.982422	0.993930
6342.132422	0.993930
6342.282422	0.993702
6342.432422	0.988206
6342.582422	0.988206
6342.732422	0.988206
6342.882422	0.988206
6343.032422	0.988206
6343.182422	0.979083
6343.332422	0.976117
6343.482422	0.976117
6343.632422	0.976117
6343.782422	0.976117
6343.932422	0.969443
6344.082422	0.961878
6344.232422	0.961878
6344.382422	0.961878
6344.532422	0.961878
6344.682422	0.959939
6344.832422	0.951230
6344.982422	0.951230
6345.132422	0.951230
6345.282422	0.951230
6345.432422	0.951230
6345.582422	0.893950
6345.732422	0.887214
6345.882422	0.887214
6346.032422	0.887214
6346.182422	0.887214
6346.332422	0.943655
6346.482422	0.980221
6346.632422	0.980221
6346.782422	0.980221
6346.932422	0.980221
6347.082422	0.982462
6347.232422	0.987263
6347.382422	0.987263
6347.532422	0.987263
6347.682422	0.987263
6347.832422	0.985938
6347.982422	0.941552
6348.132422	0.941552
6348.282422	0.941552
6348.432422	0.941552
6348.582422	0.941552
6348.732422	0.959075
6348.882422	0.965262
6349.032422	0.965262
6349.182422	0.965262
6349.332422	0.965262
6349.482422	0.978161
6349.632422	0.994024
6349.782422	0.994024
6349.932422	0.994024
6350.082422	0.994024
6350.232422	0.994012
6350.382422	0.993952
6350.532422	0.993952
6350.682422	0.993952
6350.832422	0.993952
6350.982422	0.993952
6351.132422	0.992576
6351.282422	0.992362
6351.432422	0.992362
6351.582422	0.992362
6351.732422	0.992362
6351.882422	0.986962
6352.032422	0.982934
6352.182422	0.982934
6352.332422	0.982934
