5419.652148	0.996563
5419.802148	0.996563
5419.952148	0.996563
5420.102148	0.996563
5420.252148	0.911805
5420.402148	0.889720
5420.552148	0.889720
5420.702148	0.889720
5420.852148	0.901719
5421.002148	0.933121
5421.152148	0.933121
5421.302148	0.933121
5421.452148	0.933121
5421.602148	0.945011
5421.752148	0.948786
5421.902148	0.948786
5422.052148	0.948786
5422.202148	0.953941
5422.352148	0.970171
5422.502148	0.970171
5422.652148	0.970171
5422.802148	0.970171
5422.952148	0.990486
5423.102148	0.998286
5423.252148	0.998286
5423.402148	0.998286
5423.552148	0.988433
5423.702148	0.949855
5423.852148	0.949855
5424.002148	0.949855
5424.152148	0.949855
5424.302148	0.745597
5424.452148	0.651137
5424.602148	0.651137
5424.752148	0.651137
5424.902148	0.693675
5425.052148	0.911220
5425.202148	0.911220
5425.352148	0.911220
5425.502148	0.911220
5425.652148	0.948350
5425.802148	0.968987
5425.952148	0.968987
5426.102148	0.968987
5426.252148	0.970040
5426.402148	0.977661
5426.552148	0.977661
5426.702148	0.977661
5426.852148	0.977661
5427.002148	0.994082
5427.152148	1.005054
5427.302148	1.005054
5427.452148	1.005054
5427.602148	1.004901
5427.752148	1.003068
5427.902148	1.003068
5428.052148	1.003068
5428.202148	1.003068
5428.352148	0.999540
5428.502148	0.996700
5428.652148	0.996700
5428.802148	0.996700
5428.952148	0.994726
5429.102148	0.931585
5429.252148	0.931585
5429.402148	0.931585
5429.552148	0.931585
5429.702148	0.706872
5429.852148	0.487600
5430.002148	0.487600
5430.152148	0.487600
5430.302148	0.487600
5430.452148	0.854730
5430.602148	0.861697
5430.752148	0.861697
5430.902148	0.861697
5431.052148	0.918071
5431.202148	0.985308
5431.352148	0.985308
5431.502148	0.985308
5431.652148	0.985308
5431.802148	0.987438
5431.952148	0.987598
5432.102148	0.987598
5432.252148	0.987598
5432.402148	0.947662
5432.552148	0.888681
5432.702148	0.888681
5432.852148	0.888681
5433.002148	0.888681
5433.152148	0.872945
5433.302148	0.870732
5433.452148	0.870732
5433.602148	0.870732
5433.752148	0.905564
5433.902148	0.970499
5434.052148	0.970499
5434.202148	0.970499
5434.352148	0.970499
5434.502148	0.712091
5434.652148	0.655747
5434.802148	0.655747
5434.952148	0.655747
5435.102148	0.720976
5435.252148	0.878919
5435.402148	0.878919
5435.552148	0.878919
5435.702148	0.878919
5435.852148	0.904917
5436.002148	0.912992
5436.152148	0.912992
5436.302148	0.912992
5436.452148	0.902330
5436.602148	0.867264
5436.752148	0.867264
5436.902148	0.867264
5437.052148	0.867264
5437.202148	0.923295
5437.352148	0.946995
5437.502148	0.946995
5437.652148	0.946995
5437.802148	0.956195
5437.952148	1.000557
5438.102148	1.000557
5438.252148	1.000557
5438.402148	1.000557
5438.552148	0.993849
5438.702148	0.990080
5438.852148	0.990080
5439.002148	0.990080
5439.152148	0.990099
5439.302148	0.990249
5439.452148	0.990249
5439.602148	0.990249
5439.752148	0.990249
5439.902148	0.997842
5440.052148	1.003444
5440.202148	1.003444
5440.352148	1.003444
5440.502148	1.003304
5440.652148	1.000144
5440.802148	1.000144
5440.952148	1.000144
5441.102148	1.000144
5441.252148	0.979175
5441.402148	0.958898
5441.552148	0.958898
5441.702148	0.958898
5441.852148	0.958898
5442.002148	1.004399
5442.152148	1.005613
5442.302148	1.005613
5442.452148	1.005613
5442.602148	0.995875
5442.752148	0.983435
5442.902148	0.983435
5443.052148	0.983435
5443.202148	0.983435
5443.352148	0.996774
5443.502148	0.998198
5443.652148	0.998198
5443.802148	0.998198
5443.952148	0.998115
5444.102148	0.997971
5444.252148	0.997971
5444.402148	0.997971
5444.552148	0.997971
5444.702148	0.970133
5444.852148	0.964465
5445.002148	0.964465
5445.152148	0.964465
5445.302148	0.912405
5445.452148	0.787170
5445.602148	0.787170
5445.752148	0.787170
5445.902148	0.787170
5446.052148	0.923752
5446.202148	0.967868
5446.352148	0.967868
5446.502148	0.967868
5446.652148	0.900150
5446.802148	0.656538
5446.952148	0.656538
5447.102148	0.656538
5447.252148	0.656538
5447.402148	0.669688
5447.552148	0.675917
5447.702148	0.675917
5447.852148	0.675917
5448.002148	0.718141
5448.152148	0.979429
5448.302148	0.979429
5448.452148	0.979429
5448.602148	0.979429
5448.752148	0.972440
5448.902148	0.967763
5449.052148	0.967763
5449.202148	0.967763
5449.352148	0.969132
5449.502148	0.991189
5449.652148	0.991189
5449.802148	0.991189
5449.952148	0.991189
5450.102148	0.997993
5450.252148	1.004342
5450.402148	1.004342
5450.552148	1.004342
5450.702148	1.004342
5450.852148	0.982753
5451.002148	0.982212
5451.152148	0.982212
5451.302148	0.982212
5451.452148	0.987335
5451.602148	0.994039
5451.752148	0.994039
5451.902148	0.994039
5452.052148	0.994039
5452.202148	0.971236
5452.352148	0.968427
5452.502148	0.968427
5452.652148	0.968427
5452.802148	0.973350
5452.952148	0.982619
5453.102148	0.982619
5453.252148	0.982619
5453.402148	0.982619
5453.552148	0.973223
5453.702148	0.970916
5453.852148	0.970916
5454.002148	0.970916
5454.152148	0.971106
5454.302148	0.971652
5454.452148	0.971652
5454.602148	0.971652
5454.752148	0.971652
5454.902148	0.961067
5455.052148	0.956809
5455.202148	0.956809
5455.352148	0.956809
5455.502148	0.886244
5455.652148	0.535224
5455.802148	0.535224
5455.952148	0.535224
5456.102148	0.535224
5456.252148	0.743939
5456.402148	0.871273
5456.552148	0.871273
5456.702148	0.871273
5456.852148	0.878936
5457.002148	0.974521
5457.152148	0.974521
5457.302148	0.974521
5457.452148	0.974521
5457.602148	0.976350
5457.752148	0.977994
5457.902148	0.977994
5458.052148	0.977994
5458.202148	0.977994
5458.352148	1.005219
5458.502148	1.005809
5458.652148	1.005809
5458.802148	1.005809
5458.952148	1.003539
5459.102148	1.000533
5459.252148	1.000533
5459.402148	1.000533
5459.552148	1.000533
5459.702148	1.001007
5459.852148	1.001071
5460.002148	1.001071
5460.152148	1.001071
5460.302148	0.992064
5460.452148	0.973893
5460.602148	0.973893
5460.752148	0.973893
5460.902148	0.973893
5461.052148	0.972772
5461.202148	0.972458
5461.352148	0.972458
5461.502148	0.972458
5461.652148	0.969152
5461.802148	0.958101
5461.952148	0.958101
5462.102148	0.958101
5462.252148	0.958101
5462.402148	0.953024
5462.552148	0.950622
5462.702148	0.950622
5462.852148	0.950622
5463.002148	0.928119
5463.152148	0.773276
5463.302148	0.773276
5463.452148	0.773276
5463.602148	0.773276
5463.752148	0.822042
5463.902148	0.858184
5464.052148	0.858184
5464.202148	0.858184
5464.352148	0.859684
5464.502148	0.928874
5464.652148	0.928874
5464.802148	0.928874
5464.952148	0.928874
5465.102148	0.962179
5465.252148	1.000111
5465.402148	1.000111
5465.552148	1.000111
5465.702148	1.000111
5465.852148	0.995979
5466.002148	0.995587
5466.152148	0.995587
5466.302148	0.995587
5466.452148	0.951032
5466.602148	0.871287
5466.752148	0.871287
5466.902148	0.871287
5467.052148	0.871287
5467.202148	0.931714
5467.352148	0.946533
5467.502148	0.946533
5467.652148	0.946533
5467.802148	0.957722
5467.952148	0.991816
5468.102148	0.991816
5468.252148	0.991816
5468.402148	0.991816
5468.552148	0.981880
5468.702148	0.977427
5468.852148	0.977427
5469.002148	0.977427
5469.152148	0.978622
5469.302148	0.986382
5469.452148	0.986382
5469.602148	0.986382
5469.752148	0.986382
5469.902148	0.985155
5470.052148	0.984251
5470.202148	0.984251
5470.352148	0.984251
5470.502148	0.982089
5470.652148	0.861043
5470.802148	0.861043
5470.952148	0.861043
5471.102148	0.861043
5471.252148	0.917430
5471.402148	0.983962
5471.552148	0.983962
5471.702148	0.983962
5471.852148	0.983962
5472.002148	1.003683
5472.152148	1.005890
5472.302148	1.005890
5472.452148	1.005890
5472.602148	0.981207
5472.752148	0.933162
5472.902148	0.933162
5473.052148	0.933162
5473.202148	0.933162
5473.352148	0.958108
5473.502148	0.965191
5473.652148	0.965191
5473.802148	0.965191
5473.952148	0.941444
5474.102148	0.856153
5474.252148	0.856153
5474.402148	0.856153
5474.552148	0.856153
5474.702148	0.925532
5474.852148	0.961895
5475.002148	0.961895
5475.152148	0.961895
5475.302148	0.964914
5475.452148	0.994057
5475.602148	0.994057
5475.752148	0.994057
5475.902148	0.994057
5476.052148	0.969953
5476.202148	0.948670
5476.352148	0.948670
5476.502148	0.948670
5476.652148	0.948670
5476.802148	0.588853
5476.952148	0.576848
5477.102148	0.576848
5477.252148	0.576848
5477.402148	0.682860
5477.552148	0.839404
5477.702148	0.839404
5477.852148	0.839404
5478.002148	0.839404
5478.152148	0.926543
5478.302148	0.943233
5478.452148	0.943233
5478.602148	0.943233
5478.752148	0.941179
5478.902148	0.935742
5479.052148	0.935742
5479.202148	0.935742
5479.352148	0.935742
5479.502148	0.976001
5479.652148	0.992564
5479.802148	0.992564
5479.952148	0.992564
5480.102148	0.993341
5480.252148	0.998022
5480.402148	0.998022
5480.552148	0.998022
5480.702148	0.998022
5480.852148	0.931425
5481.002148	0.882301
5481.152148	0.882301
5481.302148	0.882301
5481.452148	0.881597
5481.602148	0.795753
5481.752148	0.795753
5481.902148	0.795753
5482.052148	0.795753
5482.202148	0.863479
5482.352148	0.949610
5482.502148	0.949610
5482.652148	0.949610
5482.802148	0.949610
5482.952148	0.972908
5483.102148	0.976338
5483.252148	0.976338
5483.402148	0.976338
5483.552148	0.943457
5483.702148	0.867676
5483.852148	0.867676
5484.002148	0.867676
5484.152148	0.867676
5484.302148	0.959270
5484.452148	0.992643
5484.602148	0.992643
5484.752148	0.992643
5484.902148	0.993542
5485.052148	0.998167
5485.202148	0.998167
5485.352148	0.998167
5485.502148	0.998167
5485.652148	0.995805
5485.802148	0.994177
5485.952148	0.994177
5486.102148	0.994177
5486.252148	0.994413
5486.402148	1.005640
5486.552148	1.005640
5486.702148	1.005640
5486.852148	1.005640
5487.002148	0.980711
5487.152148	0.950072
5487.302148	0.950072
5487.452148	0.950072
5487.602148	0.950072
5487.752148	0.832736
5487.902148	0.816145
5488.052148	0.816145
5488.202148	0.816145
5488.352148	0.854288
5488.502148	0.942014
5488.652148	0.942014
5488.802148	0.942014
5488.952148	0.942014
5489.102148	0.969724
5489.252148	0.980005
5489.402148	0.980005
5489.552148	0.980005
5489.702148	0.978989
5489.852148	0.973454
5490.002148	0.973454
5490.152148	0.973454
5490.302148	0.973454
5490.452148	0.957493
5490.602148	0.945953
5490.752148	0.945953
5490.902148	0.945953
5491.052148	0.946085
5491.202148	0.972183
5491.352148	0.972183
5491.502148	0.972183
5491.652148	0.972183
5491.802148	0.978683
5491.952148	0.987332
5492.102148	0.987332
5492.252148	0.987332
5492.402148	0.987332
5492.552148	0.996288
5492.702148	0.997837
5492.852148	0.997837
5493.002148	0.997837
5493.152148	0.988721
5493.302148	0.964744
5493.452148	0.964744
5493.602148	0.964744
5493.752148	0.964744
5493.902148	0.922681
5494.052148	0.904465
5494.202148	0.904465
5494.352148	0.904465
5494.502148	0.910062
5494.652148	0.951266
5494.802148	0.951266
5494.952148	0.951266
5495.102148	0.951266
5495.252148	0.966126
5495.402148	0.978745
5495.552148	0.978745
5495.702148	0.978745
5495.852148	0.978745
5496.002148	0.989967
5496.152148	0.990417
5496.302148	0.990417
5496.452148	0.990417
5496.602148	0.987457
5496.752148	0.982658
5496.902148	0.982658
5497.052148	0.982658
5497.202148	0.982658
5497.352148	0.898186
5497.502148	0.877195
5497.652148	0.877195
5497.802148	0.877195
5497.952148	0.872398
5498.102148	0.855377
5498.252148	0.855377
5498.402148	0.855377
5498.552148	0.855377
5498.702148	0.947230
5498.852148	0.999301
5499.002148	0.999301
5499.152148	0.999301
5499.302148	0.998932
5499.452148	0.992719
5499.602148	0.992719
5499.752148	0.992719
5499.902148	0.992719
5500.052148	0.995859
5500.202148	0.999355
5500.352148	0.999355
5500.502148	0.999355
5500.652148	0.999355
5500.802148	0.995948
5500.952148	0.995526
5501.102148	0.995526
5501.252148	0.995526
5501.402148	0.933381
5501.552148	0.792324
5501.702148	0.792324
5501.852148	0.792324
5502.002148	0.792324
5502.152148	0.917086
5502.302148	0.965290
5502.452148	0.965290
5502.602148	0.965290
5502.752148	0.967844
5502.902148	0.984038
5503.052148	0.984038
5503.202148	0.984038
5503.352148	0.984038
5503.502148	0.945575
5503.652148	0.914173
5503.802148	0.914173
5503.952148	0.914173
5504.102148	0.914173
5504.252148	0.942454
5504.402148	0.943501
5504.552148	0.943501
5504.702148	0.943501
5504.852148	0.962480
5505.002148	0.993780
5505.152148	0.993780
5505.302148	0.993780
5505.452148	0.993780
5505.602148	0.997178
5505.752148	0.998081
5505.902148	0.998081
5506.052148	0.998081
5506.202148	0.977173
5506.352148	0.894634
5506.502148	0.894634
5506.652148	0.894634
5506.802148	0.894634
5506.952148	0.802936
5507.102148	0.745184
5507.252148	0.745184
5507.402148	0.745184
5507.552148	0.751277
5507.702148	0.994269
5507.852148	0.994269
5508.002148	0.994269
5508.152148	0.994269
5508.302148	0.988469
5508.452148	0.980930
5508.602148	0.980930
5508.752148	0.980930
5508.902148	0.980930
5509.052148	0.989268
5509.202148	0.990803
5509.352148	0.990803
5509.502148	0.990803
5509.652148	0.986892
5509.802148	0.975388
5509.952148	0.975388
5510.102148	0.975388
5510.252148	0.975388
5510.402148	0.949441
5510.552148	0.936210
5510.702148	0.936210
5510.852148	0.936210
5511.002148	0.938279
5511.152148	0.965644
5511.302148	0.965644
5511.452148	0.965644
5511.602148	0.965644
5511.752148	0.969581
5511.902148	0.973886
5512.052148	0.973886
5512.202148	0.973886
5512.352148	0.973886
5512.502148	0.833914
5512.652148	0.815655
5512.802148	0.815655
5512.952148	0.815655
5513.102148	0.821675
5513.252148	0.836349
5513.402148	0.836349
5513.552148	0.836349
5513.702148	0.836349
5513.852148	0.950526
5514.002148	1.000249
5514.152148	1.000249
5514.302148	1.000249
5514.452148	0.982298
5514.602148	0.823873
5514.752148	0.823873
5514.902148	0.823873
5515.052148	0.823873
5515.202148	0.901286
5515.352148	0.976759
5515.502148	0.976759
5515.652148	0.976759
5515.802148	0.976759
5515.952148	0.983955
5516.102148	0.984664
5516.252148	0.984664
5516.402148	0.984664
5516.552148	0.971000
5516.702148	0.941117
5516.852148	0.941117
5517.002148	0.941117
5517.152148	0.941117
5517.302148	0.936252
5517.452148	0.934328
5517.602148	0.934328
5517.752148	0.934328
5517.902148	0.940942
5518.052148	0.989960
5518.202148	0.989960
5518.352148	0.989960
5518.502148	0.989960
5518.652148	0.991337
5518.802148	0.992604
5518.952148	0.992604
5519.102148	0.992604
5519.252148	0.992604
5519.402148	0.994849
5519.552148	0.995039
5519.702148	0.995039
5519.852148	0.995039
5520.002148	0.987139
5520.152148	0.970524
5520.302148	0.970524
5520.452148	0.970524
5520.602148	0.970524
5520.752148	0.980628
5520.902148	0.984513
5521.052148	0.984513
5521.202148	0.984513
5521.352148	0.982420
5521.502148	0.967306
5521.652148	0.967306
5521.802148	0.967306
5521.952148	0.967306
5522.102148	0.984398
5522.252148	1.000146
5522.402148	1.000146
5522.552148	1.000146
5522.702148	1.000146
5522.852148	0.943058
5523.002148	0.938008
5523.152148	0.938008
5523.302148	0.938008
5523.452148	0.951176
5523.602148	0.979627
5523.752148	0.979627
5523.902148	0.979627
5524.052148	0.979627
5524.202148	0.977350
5524.352148	0.976435
5524.502148	0.976435
5524.652148	0.976435
5524.802148	0.978097
5524.952148	0.991538
5525.102148	0.991538
5525.252148	0.991538
5525.402148	0.991538
5525.552148	0.948074
5525.702148	0.905636
5525.852148	0.905636
5526.002148	0.905636
5526.152148	0.905636
5526.302148	0.981828
5526.452148	0.990167
5526.602148	0.990167
5526.752148	0.990167
5526.902148	0.965227
5527.052148	0.905953
5527.202148	0.905953
5527.352148	0.905953
5527.502148	0.905953
5527.652148	0.945461
5527.802148	0.963180
5527.952148	0.963180
5528.102148	0.963180
5528.252148	0.935611
5528.402148	0.635054
5528.552148	0.635054
5528.702148	0.635054
5528.852148	0.635054
5529.002148	0.717221
5529.152148	0.807280
5529.302148	0.807280
5529.452148	0.807280
5529.602148	0.807280
5529.752148	0.952572
5529.902148	0.974362
5530.052148	0.974362
5530.202148	0.974362
5530.352148	0.976258
5530.502148	0.981610
5530.652148	0.981610
5530.802148	0.981610
5530.952148	0.981610
5531.102148	0.972413
5531.252148	0.967523
5531.402148	0.967523
5531.552148	0.967523
5531.702148	0.968640
5531.852148	0.993148
5532.002148	0.993148
5532.152148	0.993148
5532.302148	0.993148
5532.452148	0.982377
5532.602148	0.968318
5532.752148	0.968318
5532.902148	0.968318
5533.052148	0.968318
5533.202148	0.917039
5533.352148	0.906043
5533.502148	0.906043
5533.652148	0.906043
5533.802148	0.925200
5533.952148	0.996211
5534.102148	0.996211
5534.252148	0.996211
5534.402148	0.996211
5534.552148	0.987094
5534.702148	0.981039
5534.852148	0.981039
5535.002148	0.981039
5535.152148	0.981039
5535.302148	0.893180
5535.452148	0.892185
5535.602148	0.892185
5535.752148	0.892185
5535.902148	0.894688
5536.052148	0.898838
5536.202148	0.898838
5536.352148	0.898838
5536.502148	0.898838
5536.652148	0.958343
5536.802148	0.976841
5536.952148	0.976841
5537.102148	0.976841
5537.252148	0.979985
5537.402148	0.997938
5537.552148	0.997938
5537.702148	0.997938
5537.852148	0.997938
5538.002148	0.960167
5538.152148	0.927284
5538.302148	0.927284
5538.452148	0.927284
5538.602148	0.927284
5538.752148	0.935132
5538.902148	0.935818
5539.052148	0.935818
5539.202148	0.935818
5539.352148	0.944771
5539.502148	0.965268
5539.652148	0.965268
5539.802148	0.965268
5539.952148	0.965268
5540.102148	0.974900
5540.252148	0.979270
5540.402148	0.979270
5540.552148	0.979270
5540.702148	0.979118
5540.852148	0.977125
5541.002148	0.977125
5541.152148	0.977125
5541.302148	0.977125
5541.452148	0.986426
5541.602148	0.997618
5541.752148	0.997618
5541.902148	0.997618
5542.052148	0.997618
5542.202148	0.994483
5542.352148	0.993868
5542.502148	0.993868
5542.652148	0.993868
5542.802148	0.990990
5542.952148	0.980636
5543.102148	0.980636
5543.252148	0.980636
5543.402148	0.980636
5543.552148	0.931106
5543.702148	0.897871
5543.852148	0.897871
5544.002148	0.897871
5544.152148	0.897871
5544.302148	0.898296
5544.452148	0.898305
5544.602148	0.898305
5544.752148	0.898305
5544.902148	0.931468
5545.052148	0.990774
5545.202148	0.990774
5545.352148	0.990774
5545.502148	0.990774
5545.652148	0.994940
5545.802148	0.996421
5545.952148	0.996421
5546.102148	0.996421
5546.252148	0.990352
5546.402148	0.944339
5546.552148	0.944339
5546.702148	0.944339
5546.852148	0.944339
5547.002148	0.925807
5547.152148	0.906870
5547.302148	0.906870
5547.452148	0.906870
5547.602148	0.906870
5547.752148	0.984324
5547.902148	0.995684
5548.052148	0.995684
5548.202148	0.995684
5548.352148	0.994977
5548.502148	0.992847
5548.652148	0.992847
5548.802148	0.992847
5548.952148	0.992847
5549.102148	0.998608
5549.252148	1.002060
5549.402148	1.002060
5549.552148	1.002060
5549.702148	1.002031
5549.852148	0.975904
5550.002148	0.975904
5550.152148	0.975904
5550.302148	0.975904
5550.452148	0.983245
5550.602148	0.995411
5550.752148	0.995411
5550.902148	0.995411
5551.052148	0.995411
5551.202148	0.995357
5551.352148	0.995339
5551.502148	0.995339
5551.652148	0.995339
5551.802148	0.993711
5551.952148	0.982308
5552.102148	0.982308
5552.252148	0.982308
5552.402148	0.982308
5552.552148	0.985589
5552.702148	0.988890
5552.852148	0.988890
5553.002148	0.988890
5553.152148	0.988890
5553.302148	0.991638
5553.452148	0.992044
5553.602148	0.992044
5553.752148	0.992044
5553.902148	0.971648
5554.052148	0.908308
5554.202148	0.908308
5554.352148	0.908308
5554.502148	0.908308
5554.652148	0.939422
5554.802148	0.958876
5554.952148	0.958876
5555.102148	0.958876
5555.252148	0.958876
5555.402148	0.878306
5555.552148	0.877197
5555.702148	0.877197
5555.852148	0.877197
5556.002148	0.917276
5556.152148	0.989471
5556.302148	0.989471
5556.452148	0.989471
5556.602148	0.989471
5556.752148	0.990126
5556.902148	0.990372
5557.052148	0.990372
5557.202148	0.990372
5557.352148	0.989281
5557.502148	0.979051
5557.652148	0.979051
5557.802148	0.979051
5557.952148	0.979051
5558.102148	0.944314
5558.252148	0.904378
5558.402148	0.904378
5558.552148	0.904378
5558.702148	0.904378
5558.852148	0.976133
5559.002148	0.990475
5559.152148	0.990475
5559.302148	0.990475
5559.452148	0.989767
5559.602148	0.986954
5559.752148	0.986954
5559.902148	0.986954
5560.052148	0.986954
5560.202148	0.947508
5560.352148	0.917528
5560.502148	0.917528
5560.652148	0.917528
5560.802148	0.917528
5560.952148	0.992911
5561.102148	0.998178
5561.252148	0.998178
5561.402148	0.998178
5561.552148	0.990476
5561.702148	0.972556
5561.852148	0.972556
5562.002148	0.972556
5562.152148	0.972556
5562.302148	0.969218
5562.452148	0.967544
5562.602148	0.967544
5562.752148	0.967544
5562.902148	0.965517
5563.052148	0.901593
5563.202148	0.901593
5563.352148	0.901593
5563.502148	0.901593
5563.652148	0.874321
5563.802148	0.832536
5563.952148	0.832536
5564.102148	0.832536
5564.252148	0.832536
5564.402148	0.956533
5564.552148	0.996006
5564.702148	0.996006
5564.852148	0.996006
5565.002148	0.996230
5565.152148	0.997847
5565.302148	0.997847
5565.452148	0.997847
5565.602148	0.997847
5565.752148	0.905228
5565.902148	0.806490
5566.052148	0.806490
5566.202148	0.806490
5566.352148	0.806490
5566.502148	0.940025
5566.652148	0.964355
5566.802148	0.964355
5566.952148	0.964355
5567.102148	0.960789
5567.252148	0.947145
5567.402148	0.947145
5567.552148	0.947145
5567.702148	0.947145
5567.852148	0.923576
5568.002148	0.905642
5568.152148	0.905642
5568.302148	0.905642
5568.452148	0.905642
5568.602148	0.980735
5568.752148	0.986560
5568.902148	0.986560
5569.052148	0.986560
5569.202148	0.971842
5569.352148	0.935378
5569.502148	0.935378
5569.652148	0.935378
5569.802148	0.935378
5569.952148	0.787464
5570.102148	0.706600
5570.252148	0.706600
5570.402148	0.706600
5570.552148	0.707898
5570.702148	0.969732
5570.852148	0.969732
5571.002148	0.969732
5571.152148	0.969732
5571.302148	0.978172
5571.452148	0.993001
5571.602148	0.993001
5571.752148	0.993001
5571.902148	0.993001
5572.052148	0.983918
5572.202148	0.980385
5572.352148	0.980385
5572.502148	0.980385
5572.652148	0.959536
5572.802148	0.708296
5572.952148	0.708296
5573.102148	0.708296
5573.252148	0.708296
5573.402148	0.749135
5573.552148	0.802677
5573.702148	0.802677
5573.852148	0.802677
5574.002148	0.802677
5574.152148	0.943777
5574.302148	0.981695
5574.452148	0.981695
5574.602148	0.981695
5574.752148	0.982831
5574.902148	0.989635
5575.052148	0.989635
5575.202148	0.989635
5575.352148	0.989635
5575.502148	0.986215
5575.652148	0.982759
5575.802148	0.982759
5575.952148	0.982759
5576.102148	0.982759
5576.252148	0.804472
5576.402148	0.773298
5576.552148	0.773298
5576.702148	0.773298
5576.852148	0.814473
5577.002148	0.974806
5577.152148	0.974806
5577.302148	0.974806
5577.452148	0.974806
5577.602148	0.983325
5577.752148	0.990103
5577.902148	0.990103
5578.052148	0.990103
5578.202148	0.990103
5578.352148	0.992504
5578.502148	0.992744
5578.652148	0.992744
5578.802148	0.992744
5578.952148	0.969124
5579.102148	0.902020
5579.252148	0.902020
5579.402148	0.902020
5579.552148	0.902020
5579.702148	0.943993
5579.852148	0.970694
5580.002148	0.970694
5580.152148	0.970694
5580.302148	0.970694
5580.452148	0.984915
5580.602148	0.985485
5580.752148	0.985485
5580.902148	0.985485
5581.052148	0.988117
5581.202148	0.993943
5581.352148	0.993943
5581.502148	0.993943
5581.652148	0.993943
5581.802148	0.932953
5581.952148	0.901568
5582.102148	0.901568
5582.252148	0.901568
5582.402148	0.901632
5582.552148	0.908912
5582.702148	0.908912
5582.852148	0.908912
5583.002148	0.908912
5583.152148	0.933886
5583.302148	0.978926
5583.452148	0.978926
5583.602148	0.978926
5583.752148	0.978926
5583.902148	0.979601
5584.052148	0.979885
5584.202148	0.979885
5584.352148	0.979885
5584.502148	0.978256
5584.652148	0.947841
5584.802148	0.947841
5584.952148	0.947841
5585.102148	0.947841
5585.252148	0.942170
5585.402148	0.933556
5585.552148	0.933556
5585.702148	0.933556
5585.852148	0.933556
5586.002148	0.954132
5586.152148	0.961263
5586.302148	0.961263
5586.452148	0.961263
5586.602148	0.933115
5586.752148	0.640133
5586.902148	0.640133
5587.052148	0.640133
5587.202148	0.640133
5587.352148	0.717613
5587.502148	0.819443
5587.652148	0.819443
5587.802148	0.819443
5587.952148	0.819443
5588.102148	0.845018
5588.252148	0.852402
5588.402148	0.852402
5588.552148	0.852402
5588.702148	0.835325
5588.852148	0.709192
5589.002148	0.709192
5589.152148	0.709192
5589.302148	0.709192
5589.452148	0.808663
5589.602148	0.924521
5589.752148	0.924521
5589.902148	0.924521
5590.052148	0.924521
5590.202148	0.838301
5590.352148	0.817292
5590.502148	0.817292
5590.652148	0.817292
5590.802148	0.838179
5590.952148	0.960744
5591.102148	0.960744
5591.252148	0.960744
5591.402148	0.960744
5591.552148	0.976176
5591.702148	0.992461
5591.852148	0.992461
5592.002148	0.992461
5592.152148	0.992461
5592.302148	0.876357
5592.452148	0.852057
5592.602148	0.852057
5592.752148	0.852057
5592.902148	0.873589
5593.052148	0.981205
5593.202148	0.981205
5593.352148	0.981205
5593.502148	0.981205
5593.652148	0.958375
5593.802148	0.936079
5593.952148	0.936079
5594.102148	0.936079
5594.252148	0.936079
5594.402148	0.811585
5594.552148	0.788670
5594.702148	0.788670
5594.852148	0.788670
5595.002148	0.803135
5595.152148	0.867891
5595.302148	0.867891
5595.452148	0.867891
5595.602148	0.867891
5595.752148	0.932914
5595.902148	0.992923
5596.052148	0.992923
5596.202148	0.992923
5596.352148	0.992923
5596.502148	0.990416
5596.652148	0.989998
5596.802148	0.989998
5596.952148	0.989998
5597.102148	0.990374
5597.252148	0.991946
5597.402148	0.991946
5597.552148	0.991946
5597.702148	0.991946
5597.852148	0.991092
5598.002148	0.990332
5598.152148	0.990332
5598.302148	0.990332
5598.452148	0.990332
5598.602148	0.716424
5598.752148	0.673329
5598.902148	0.673329
5599.052148	0.673329
5599.202148	0.734791
5599.352148	0.982811
5599.502148	0.982811
5599.652148	0.982811
5599.802148	0.982811
5599.952148	0.967610
5600.102148	0.954268
5600.252148	0.954268
5600.402148	0.954268
5600.552148	0.954268
5600.702148	0.938019
5600.852148	0.935504
5601.002148	0.935504
5601.152148	0.935504
5601.302148	0.907495
5601.452148	0.794564
5601.602148	0.794564
5601.752148	0.794564
5601.902148	0.794564
5602.052148	0.887782
5602.202148	0.970136
5602.352148	0.970136
5602.502148	0.970136
5602.652148	0.970136
5602.802148	0.770006
5602.952148	0.738120
5603.102148	0.738120
5603.252148	0.738120
5603.402148	0.763712
5603.552148	0.870304
5603.702148	0.870304
5603.852148	0.870304
5604.002148	0.870304
5604.152148	0.921970
5604.302148	0.968890
5604.452148	0.968890
5604.602148	0.968890
5604.752148	0.968890
5604.902148	0.989268
5605.052148	0.992754
5605.202148	0.992754
5605.352148	0.992754
5605.502148	0.994051
5605.652148	0.999834
5605.802148	0.999834
5605.952148	0.999834
5606.102148	0.999834
5606.252148	0.997530
5606.402148	0.995333
5606.552148	0.995333
5606.702148	0.995333
5606.852148	0.995333
5607.002148	0.996345
5607.152148	0.996538
5607.302148	0.996538
5607.452148	0.996538
5607.602148	0.992935
5607.752148	0.975044
5607.902148	0.975044
5608.052148	0.975044
5608.202148	0.975044
5608.352148	0.983591
5608.502148	0.992325
5608.652148	0.992325
5608.802148	0.992325
5608.952148	0.992325
5609.102148	0.984842
5609.252148	0.983210
5609.402148	0.983210
5609.552148	0.983210
5609.702148	0.984635
5609.852148	0.992918
5610.002148	0.992918
5610.152148	0.992918
5610.302148	0.992918
