5550.034912	0.995860
5550.184912	0.995860
5550.334912	0.996980
5550.484912	0.997040
5550.634912	0.997040
5550.784912	0.997040
5550.934912	0.995709
5551.084912	0.992923
5551.234912	0.992923
5551.384912	0.992923
5551.534912	0.992923
5551.684912	0.991758
5551.834912	0.991253
5551.984912	0.991253
5552.134912	0.991253
5552.284912	0.991046
5552.434912	0.988352
5552.584912	0.988352
5552.734912	0.988352
5552.884912	0.988352
5553.034912	0.982537
5553.184912	0.975261
5553.334912	0.975261
5553.484912	0.975261
5553.634912	0.975261
5553.784912	0.972814
5553.934912	0.972265
5554.084912	0.972265
5554.234912	0.972265
5554.384912	0.971041
5554.534912	0.965777
5554.684912	0.965777
5554.834912	0.965777
5554.984912	0.965777
5555.134912	0.972175
5555.284912	0.977205
5555.434912	0.977205
5555.584912	0.977205
5555.734912	0.977205
5555.884912	0.985709
5556.034912	0.986343
5556.184912	0.986343
5556.334912	0.986343
5556.484912	0.987421
5556.634912	0.989929
5556.784912	0.989929
5556.934912	0.989929
5557.084912	0.989929
5557.234912	0.984707
5557.384912	0.982139
5557.534912	0.982139
5557.684912	0.982139
5557.834912	0.982338
5557.984912	0.987211
5558.134912	0.987211
5558.284912	0.987211
5558.434912	0.987211
5558.584912	0.985895
5558.734912	0.983984
5558.884912	0.983984
5559.034912	0.983984
5559.184912	0.983984
5559.334912	0.982876
5559.484912	0.982556
5559.634912	0.982556
5559.784912	0.982556
5559.934912	0.982863
5560.084912	0.984709
5560.234912	0.984709
5560.384912	0.984709
5560.534912	0.984709
5560.684912	0.982179
5560.834912	0.979743
5560.984912	0.979743
5561.134912	0.979743
5561.284912	0.979743
5561.434912	0.977136
5561.584912	0.976766
5561.734912	0.976766
5561.884912	0.976766
5562.034912	0.973666
5562.184912	0.963909
5562.334912	0.963909
5562.484912	0.963909
5562.634912	0.963909
5562.784912	0.961899
5562.934912	0.960593
5563.084912	0.960593
5563.234912	0.960593
5563.384912	0.960593
5563.534912	0.968207
5563.684912	0.968439
5563.834912	0.968439
5563.984912	0.968439
5564.134912	0.967275
5564.284912	0.964955
5564.434912	0.964955
5564.584912	0.964955
5564.734912	0.964955
5564.884912	0.962358
5565.034912	0.961231
5565.184912	0.961231
5565.334912	0.961231
5565.484912	0.961423
5565.634912	0.964430
5565.784912	0.964430
5565.934912	0.964430
5566.084912	0.964430
5566.234912	0.965487
5566.384912	0.966935
5566.534912	0.966935
5566.684912	0.966935
5566.834912	0.966935
5566.984912	0.972717
5567.134912	0.974315
5567.284912	0.974315
5567.434912	0.974315
5567.584912	0.974362
5567.734912	0.974641
5567.884912	0.974641
5568.034912	0.974641
5568.184912	0.974641
5568.334912	0.966620
5568.484912	0.958748
5568.634912	0.958748
5568.784912	0.958748
5568.934912	0.958748
5569.084912	0.946732
5569.234912	0.944847
5569.384912	0.944847
5569.534912	0.944847
5569.684912	0.948517
5569.834912	0.961264
5569.984912	0.961264
5570.134912	0.961264
5570.284912	0.961264
5570.434912	0.969061
5570.584912	0.974658
5570.734912	0.974658
5570.884912	0.974658
5571.034912	0.974658
5571.184912	0.971115
5571.334912	0.970889
5571.484912	0.970889
5571.634912	0.970889
5571.784912	0.963609
5571.934912	0.946419
5572.084912	0.946419
5572.234912	0.946419
5572.384912	0.946419
5572.534912	0.935545
5572.684912	0.929801
5572.834912	0.929801
5572.984912	0.929801
5573.134912	0.930062
5573.284912	0.954579
5573.434912	0.954579
5573.584912	0.954579
5573.734912	0.954579
5573.884912	0.962544
5574.034912	0.976330
5574.184912	0.976330
5574.334912	0.976330
5574.484912	0.976330
5574.634912	0.976475
5574.784912	0.976531
5574.934912	0.976531
5575.084912	0.976531
5575.234912	0.975362
5575.384912	0.961103
5575.534912	0.961103
5575.684912	0.961103
5575.834912	0.961103
5575.984912	0.963522
5576.134912	0.966731
5576.284912	0.966731
5576.434912	0.966731
5576.584912	0.966731
5576.734912	0.971849
5576.884912	0.973267
5577.034912	0.973267
5577.184912	0.973267
5577.334912	0.975431
5577.484912	0.989202
5577.634912	0.989202
5577.784912	0.989202
5577.934912	0.989202
5578.084912	0.989060
5578.234912	0.988911
5578.384912	0.988911
5578.534912	0.988911
5578.684912	0.988911
5578.834912	0.991754
5578.984912	0.992297
5579.134912	0.992297
5579.284912	0.992297
5579.434912	0.992605
5579.584912	0.993911
5579.734912	0.993911
5579.884912	0.993911
5580.034912	0.993911
5580.184912	0.987788
5580.334912	0.982593
5580.484912	0.982593
5580.634912	0.982593
5580.784912	0.982593
5580.934912	0.970434
5581.084912	0.968945
5581.234912	0.968945
5581.384912	0.968945
5581.534912	0.966978
5581.684912	0.960755
5581.834912	0.960755
5581.984912	0.960755
5582.134912	0.960755
5582.284912	0.967613
5582.434912	0.972402
5582.584912	0.972402
5582.734912	0.972402
5582.884912	0.972402
5583.034912	0.984409
5583.184912	0.985218
5583.334912	0.985218
5583.484912	0.985218
5583.634912	0.987263
5583.784912	0.992407
5583.934912	0.992407
5584.084912	0.992407
5584.234912	0.992407
5584.384912	0.988587
5584.534912	0.986356
5584.684912	0.986356
5584.834912	0.986356
5584.984912	0.986356
5585.134912	0.965625
5585.284912	0.965154
5585.434912	0.965154
5585.584912	0.965154
5585.734912	0.954120
5585.884912	0.931052
5586.034912	0.931052
5586.184912	0.931052
5586.334912	0.931052
5586.484912	0.920724
5586.634912	0.915608
5586.784912	0.915608
5586.934912	0.915608
5587.084912	0.915439
5587.234912	0.902993
5587.384912	0.902993
5587.534912	0.902993
5587.684912	0.902993
5587.834912	0.904617
5587.984912	0.907536
5588.134912	0.907536
5588.284912	0.907536
5588.434912	0.907536
5588.584912	0.909092
5588.734912	0.909756
5588.884912	0.909756
5589.034912	0.909756
5589.184912	0.910173
5589.334912	0.919300
5589.484912	0.919300
5589.634912	0.919300
5589.784912	0.919300
5589.934912	0.931046
5590.084912	0.949727
5590.234912	0.949727
5590.384912	0.949727
5590.534912	0.949727
5590.684912	0.960641
5590.834912	0.964724
5590.984912	0.964724
5591.134912	0.964724
5591.284912	0.965179
5591.434912	0.971342
5591.584912	0.971342
5591.734912	0.971342
5591.884912	0.971342
5592.034912	0.972915
5592.184912	0.975184
5592.334912	0.975184
5592.484912	0.975184
5592.634912	0.975184
5592.784912	0.958860
5592.934912	0.953400
5593.084912	0.953400
5593.234912	0.953400
5593.384912	0.951655
5593.534912	0.933726
5593.684912	0.933726
5593.834912	0.933726
5593.984912	0.933726
5594.134912	0.930166
5594.284912	0.925398
5594.434912	0.925398
5594.584912	0.925398
5594.734912	0.925398
5594.884912	0.943226
5595.034912	0.948680
5595.184912	0.948680
5595.334912	0.948680
5595.484912	0.951722
5595.634912	0.978112
5595.784912	0.978112
5595.934912	0.978112
5596.084912	0.978112
5596.234912	0.981729
5596.384912	0.986324
5596.534912	0.986324
5596.684912	0.986324
5596.834912	0.986324
5596.984912	0.962580
5597.134912	0.955761
5597.284912	0.955761
5597.434912	0.955761
5597.584912	0.952719
5597.734912	0.928789
5597.884912	0.928789
5598.034912	0.928789
5598.184912	0.928789
5598.334912	0.933035
5598.484912	0.938266
5598.634912	0.938266
5598.784912	0.938266
5598.934912	0.938266
5599.084912	0.944265
5599.234912	0.945930
5599.384912	0.945930
5599.534912	0.945930
5599.684912	0.947204
5599.834912	0.956833
5599.984912	0.956833
5600.134912	0.956833
5600.284912	0.956833
5600.434912	0.950744
5600.584912	0.943315
5600.734912	0.943315
5600.884912	0.943315
5601.034912	0.943315
5601.184912	0.929437
5601.334912	0.925601
5601.484912	0.925601
5601.634912	0.925601
5601.784912	0.924243
5601.934912	0.913875
5602.084912	0.913875
5602.234912	0.913875
5602.384912	0.913875
5602.534912	0.917029
5602.684912	0.920922
5602.834912	0.920922
5602.984912	0.920922
5603.134912	0.920922
5603.284912	0.942086
5603.434912	0.948097
5603.584912	0.948097
5603.734912	0.948097
5603.884912	0.951477
5604.034912	0.978987
5604.184912	0.978987
5604.334912	0.978987
5604.484912	0.978987
5604.634912	0.987462
5604.784912	0.998271
5604.934912	0.998271
5605.084912	0.998271
5605.234912	0.998271
5605.384912	0.999665
5605.534912	1.000084
5605.684912	1.000084
5605.834912	1.000084
5605.984912	0.999783
5606.134912	0.997002
5606.284912	0.997002
5606.434912	0.997002
5606.584912	0.997002
5606.734912	0.996632
5606.884912	0.996134
5607.034912	0.996134
5607.184912	0.996134
5607.334912	0.996134
5607.484912	0.995973
5607.634912	0.995920
5607.784912	0.995920
5607.934912	0.995920
5608.084912	0.995988
5608.234912	0.996760
5608.384912	0.996760
5608.534912	0.996760
5608.684912	0.996760
5608.834912	0.997273
5608.984912	0.998019
5609.134912	0.998019
5609.284912	0.998019
5609.434912	0.998019
5609.584912	0.995540
5609.734912	0.994639
5609.884912	0.994639
5610.034912	0.994639
5610.184912	0.994850
5610.334912	0.998227
5610.484912	0.998227
5610.634912	0.998227
5610.784912	0.998227
5610.934912	0.997828
5611.084912	0.997188
5611.234912	0.997188
5611.384912	0.997188
5611.534912	0.997188
5611.684912	0.998884
5611.834912	0.999584
5611.984912	0.999584
5612.134912	0.999584
5612.284912	0.999632
5612.434912	1.001105
5612.584912	1.001105
5612.734912	1.001105
5612.884912	1.001105
5613.034912	0.997108
5613.184912	0.989829
5613.334912	0.989829
5613.484912	0.989829
5613.634912	0.989829
5613.784912	0.967582
5613.934912	0.956966
5614.084912	0.956966
5614.234912	0.956966
5614.384912	0.956966
5614.534912	0.920949
5614.684912	0.920907
5614.834912	0.920907
5614.984912	0.920907
5615.134912	0.915020
5615.284912	0.902516
5615.434912	0.902516
5615.584912	0.902516
5615.734912	0.902516
5615.884912	0.918749
5616.034912	0.927848
5616.184912	0.927848
5616.334912	0.927848
5616.484912	0.927848
5616.634912	0.956515
5616.784912	0.957681
5616.934912	0.957681
5617.084912	0.957681
5617.234912	0.964849
5617.384912	0.983238
5617.534912	0.983238
5617.684912	0.983238
5617.834912	0.983238
5617.984912	0.978175
5618.134912	0.974790
5618.284912	0.974790
5618.434912	0.974790
5618.584912	0.974790
5618.734912	0.978744
5618.884912	0.979098
5619.034912	0.979098
5619.184912	0.979098
5619.334912	0.978702
5619.484912	0.977414
5619.634912	0.977414
5619.784912	0.977414
5619.934912	0.977414
5620.084912	0.978878
5620.234912	0.980062
5620.384912	0.980062
5620.534912	0.980062
5620.684912	0.980062
5620.834912	0.986548
5620.984912	0.987523
5621.134912	0.987523
5621.284912	0.987523
5621.434912	0.988128
5621.584912	0.990789
5621.734912	0.990789
5621.884912	0.990789
5622.034912	0.990789
5622.184912	0.989275
5622.334912	0.987765
5622.484912	0.987765
5622.634912	0.987765
5622.784912	0.987765
5622.934912	0.969281
5623.084912	0.965102
5623.234912	0.965102
5623.384912	0.965102
5623.534912	0.962120
5623.684912	0.942143
5623.834912	0.942143
5623.984912	0.942143
5624.134912	0.942143
5624.284912	0.938902
5624.434912	0.934837
5624.584912	0.934837
5624.734912	0.934837
5624.884912	0.934837
5625.034912	0.946381
5625.184912	0.950094
5625.334912	0.950094
5625.484912	0.950094
5625.634912	0.951784
5625.784912	0.974538
5625.934912	0.974538
5626.084912	0.974538
5626.234912	0.974538
5626.384912	0.977016
5626.534912	0.981042
5626.684912	0.981042
5626.834912	0.981042
5626.984912	0.981042
5627.134912	0.983719
5627.284912	0.984909
5627.434912	0.984909
5627.584912	0.984909
5627.734912	0.984910
5627.884912	0.985253
5628.034912	0.985253
5628.184912	0.985253
5628.334912	0.985253
5628.484912	0.986955
5628.634912	0.990684
5628.784912	0.990684
5628.934912	0.990684
5629.084912	0.990684
5629.234912	0.992792
5629.384912	0.994069
5629.534912	0.994069
5629.684912	0.994069
5629.834912	0.994069
5629.984912	0.996383
5630.134912	0.996552
5630.284912	0.996552
5630.434912	0.996552
5630.584912	0.995805
5630.734912	0.993443
5630.884912	0.993443
5631.034912	0.993443
5631.184912	0.993443
5631.334912	0.992795
5631.484912	0.992261
5631.634912	0.992261
5631.784912	0.992261
5631.934912	0.992261
5632.084912	0.988152
5632.234912	0.987457
5632.384912	0.987457
5632.534912	0.987457
5632.684912	0.986152
5632.834912	0.979399
5632.984912	0.979399
5633.134912	0.979399
5633.284912	0.979399
5633.434912	0.977519
5633.584912	0.975382
5633.734912	0.975382
5633.884912	0.975382
5634.034912	0.975382
5634.184912	0.976105
5634.334912	0.976317
5634.484912	0.976317
5634.634912	0.976317
5634.784912	0.976626
5634.934912	0.980272
5635.084912	0.980272
5635.234912	0.980272
5635.384912	0.980272
5635.534912	0.979574
5635.684912	0.978446
5635.834912	0.978446
5635.984912	0.978446
5636.134912	0.978446
5636.284912	0.968166
5636.434912	0.963467
5636.584912	0.963467
5636.734912	0.963467
5636.884912	0.963467
5637.034912	0.955266
5637.184912	0.955179
5637.334912	0.955179
5637.484912	0.955179
5637.634912	0.954509
5637.784912	0.952885
5637.934912	0.952885
5638.084912	0.952885
5638.234912	0.952885
5638.384912	0.963993
5638.534912	0.971589
5638.684912	0.971589
5638.834912	0.971589
5638.984912	0.971589
5639.134912	0.974453
5639.284912	0.974788
5639.434912	0.974788
5639.584912	0.974788
5639.734912	0.973133
5639.884912	0.966345
5640.034912	0.966345
5640.184912	0.966345
5640.334912	0.966345
5640.484912	0.963153
5640.634912	0.959912
5640.784912	0.959912
5640.934912	0.959912
5641.084912	0.959912
5641.234912	0.960103
5641.384912	0.960151
5641.534912	0.960151
5641.684912	0.960151
5641.834912	0.961064
5641.984912	0.969779
5642.134912	0.969779
5642.284912	0.969779
5642.434912	0.969779
5642.584912	0.974529
5642.734912	0.981858
5642.884912	0.981858
5643.034912	0.981858
5643.184912	0.981858
5643.334912	0.978830
5643.484912	0.977476
5643.634912	0.977476
5643.784912	0.977476
5643.934912	0.977476
5644.084912	0.980680
5644.234912	0.980718
5644.384912	0.980718
5644.534912	0.980718
5644.684912	0.980640
5644.834912	0.980446
5644.984912	0.980446
5645.134912	0.980446
5645.284912	0.980446
5645.434912	0.983119
5645.584912	0.985046
5645.734912	0.985046
5645.884912	0.985046
5646.034912	0.985046
5646.184912	0.990901
5646.334912	0.991726
5646.484912	0.991726
5646.634912	0.991726
5646.784912	0.992172
5646.934912	0.994331
5647.084912	0.994331
5647.234912	0.994331
5647.384912	0.994331
5647.534912	0.993354
5647.684912	0.992234
5647.834912	0.992234
5647.984912	0.992234
5648.134912	0.992234
5648.284912	0.986414
5648.434912	0.984571
5648.584912	0.984571
5648.734912	0.984571
5648.884912	0.984110
5649.034912	0.975801
5649.184912	0.975801
5649.334912	0.975801
5649.484912	0.975801
5649.634912	0.975138
5649.784912	0.973878
5649.934912	0.973878
5650.084912	0.973878
5650.234912	0.973878
5650.384912	0.974647
5650.534912	0.975085
5650.684912	0.975085
5650.834912	0.975085
5650.984912	0.975085
5651.134912	0.981889
5651.284912	0.982414
5651.434912	0.982414
5651.584912	0.982414
5651.734912	0.983347
5651.884912	0.986673
5652.034912	0.986673
5652.184912	0.986673
5652.334912	0.986673
5652.484912	0.985565
5652.634912	0.984498
5652.784912	0.984498
5652.934912	0.984498
5653.084912	0.984498
5653.234912	0.974007
5653.384912	0.971368
5653.534912	0.971368
5653.684912	0.971368
5653.834912	0.969683
5653.984912	0.952225
5654.134912	0.952225
5654.284912	0.952225
5654.434912	0.952225
5654.584912	0.949069
5654.734912	0.943842
5654.884912	0.943842
5655.034912	0.943842
5655.184912	0.943842
5655.334912	0.954937
5655.484912	0.960545
5655.634912	0.960545
5655.784912	0.960545
5655.934912	0.960545
5656.084912	0.961178
5656.234912	0.961210
5656.384912	0.961210
5656.534912	0.961210
5656.684912	0.956869
5656.834912	0.942982
5656.984912	0.942982
5657.134912	0.942982
5657.284912	0.942982
5657.434912	0.928267
5657.584912	0.914911
5657.734912	0.914911
5657.884912	0.914911
5658.034912	0.914911
5658.184912	0.897575
5658.334912	0.893500
5658.484912	0.893500
5658.634912	0.893500
5658.784912	0.896177
5658.934912	0.921815
5659.084912	0.921815
5659.234912	0.921815
5659.384912	0.921815
5659.534912	0.934897
5659.684912	0.956345
5659.834912	0.956345
5659.984912	0.956345
5660.134912	0.956345
5660.284912	0.968663
5660.434912	0.974937
5660.584912	0.974937
5660.734912	0.974937
5660.884912	0.974937
5661.034912	0.959949
5661.184912	0.959088
5661.334912	0.959088
5661.484912	0.959088
5661.634912	0.954591
5661.784912	0.939379
5661.934912	0.939379
5662.084912	0.939379
5662.234912	0.939379
5662.384912	0.940396
5662.534912	0.941372
5662.684912	0.941372
5662.834912	0.941372
5662.984912	0.941372
5663.134912	0.949850
5663.284912	0.952084
5663.434912	0.952084
5663.584912	0.952084
5663.734912	0.953480
5663.884912	0.971405
5664.034912	0.971405
5664.184912	0.971405
5664.334912	0.971405
5664.484912	0.976590
5664.634912	0.986118
5664.784912	0.986118
5664.934912	0.986118
5665.084912	0.986118
5665.234912	0.980931
5665.384912	0.977911
5665.534912	0.977911
5665.684912	0.977911
5665.834912	0.977911
5665.984912	0.972544
5666.134912	0.972019
5666.284912	0.972019
5666.434912	0.972019
5666.584912	0.970484
5666.734912	0.963912
5666.884912	0.963912
5667.034912	0.963912
5667.184912	0.963912
5667.334912	0.964149
5667.484912	0.964420
5667.634912	0.964420
5667.784912	0.964420
5667.934912	0.964420
5668.084912	0.961511
5668.234912	0.960512
5668.384912	0.960512
5668.534912	0.960512
5668.684912	0.960762
5668.834912	0.972403
5668.984912	0.972403
5669.134912	0.972403
5669.284912	0.972403
5669.434912	0.973171
5669.584912	0.974988
5669.734912	0.974988
5669.884912	0.974988
5670.034912	0.974988
5670.184912	0.978438
5670.334912	0.981015
5670.484912	0.981015
5670.634912	0.981015
5670.784912	0.981015
5670.934912	0.990397
5671.084912	0.992087
5671.234912	0.992087
5671.384912	0.992087
5671.534912	0.992450
5671.684912	0.995072
5671.834912	0.995072
5671.984912	0.995072
5672.134912	0.995072
5672.284912	0.995723
5672.434912	0.996718
5672.584912	0.996718
5672.734912	0.996718
5672.884912	0.996718
5673.034912	0.996773
5673.184912	0.996801
5673.334912	0.996801
5673.484912	0.996801
5673.634912	0.996801
5673.784912	0.985389
5673.934912	0.984672
5674.084912	0.984672
5674.234912	0.984672
5674.384912	0.983512
5674.534912	0.979220
5674.684912	0.979220
5674.834912	0.979220
5674.984912	0.979220
5675.134912	0.977819
5675.284912	0.976325
5675.434912	0.976325
5675.584912	0.976325
5675.734912	0.976325
5675.884912	0.981935
5676.034912	0.983757
5676.184912	0.983757
5676.334912	0.983757
5676.484912	0.983947
5676.634912	0.991352
5676.784912	0.991352
5676.934912	0.991352
5677.084912	0.991352
5677.234912	0.990087
5677.384912	0.987056
5677.534912	0.987056
5677.684912	0.987056
5677.834912	0.987056
5677.984912	0.985177
5678.134912	0.983720
5678.284912	0.983720
5678.434912	0.983720
5678.584912	0.983720
5678.734912	0.982590
5678.884912	0.982361
5679.034912	0.982361
5679.184912	0.982361
5679.334912	0.982473
5679.484912	0.983487
5679.634912	0.983487
5679.784912	0.983487
5679.934912	0.983487
5680.084912	0.984603
5680.234912	0.986531
5680.384912	0.986531
5680.534912	0.986531
5680.684912	0.986531
5680.834912	0.979135
5680.984912	0.974853
5681.134912	0.974853
5681.284912	0.974853
5681.434912	0.974853
5681.584912	0.962693
5681.734912	0.961331
5681.884912	0.961331
5682.034912	0.961331
5682.184912	0.958683
5682.334912	0.945247
5682.484912	0.945247
5682.634912	0.945247
5682.784912	0.945247
5682.934912	0.945890
5683.084912	0.946743
5683.234912	0.946743
5683.384912	0.946743
5683.534912	0.946743
5683.684912	0.953043
5683.834912	0.955825
5683.984912	0.955825
5684.134912	0.955825
5684.284912	0.955825
5684.434912	0.963102
5684.584912	0.963426
5684.734912	0.963426
5684.884912	0.963426
5685.034912	0.962510
5685.184912	0.959270
5685.334912	0.959270
5685.484912	0.959270
5685.634912	0.959270
5685.784912	0.959006
5685.934912	0.958722
5686.084912	0.958722
5686.234912	0.958722
5686.384912	0.958722
5686.534912	0.953019
5686.684912	0.951063
5686.834912	0.951063
5686.984912	0.951063
5687.134912	0.951023
5687.284912	0.944158
5687.434912	0.944158
5687.584912	0.944158
5687.734912	0.944158
5687.884912	0.945852
5688.034912	0.950514
5688.184912	0.950514
5688.334912	0.950514
5688.484912	0.950514
5688.634912	0.956310
5688.784912	0.961522
5688.934912	0.961522
5689.084912	0.961522
5689.234912	0.961522
5689.384912	0.969543
5689.534912	0.971726
5689.684912	0.971726
5689.834912	0.971726
5689.984912	0.972112
5690.134912	0.980313
5690.284912	0.980313
5690.434912	0.980313
5690.584912	0.980313
5690.734912	0.980528
5690.884912	0.981020
5691.034912	0.981020
5691.184912	0.981020
5691.334912	0.981020
5691.484912	0.983289
5691.634912	0.985066
5691.784912	0.985066
5691.934912	0.985066
5692.084912	0.985066
5692.234912	0.985527
5692.384912	0.985630
5692.534912	0.985630
5692.684912	0.985630
5692.834912	0.985179
5692.984912	0.979586
5693.134912	0.979586
5693.284912	0.979586
5693.434912	0.979586
5693.584912	0.980329
5693.734912	0.981836
5693.884912	0.981836
5694.034912	0.981836
5694.184912	0.981836
5694.334912	0.979155
5694.484912	0.977260
5694.634912	0.977260
5694.784912	0.977260
5694.934912	0.977260
5695.084912	0.985379
5695.234912	0.986920
5695.384912	0.986920
5695.534912	0.986920
5695.684912	0.987221
5695.834912	0.990104
5695.984912	0.990104
5696.134912	0.990104
5696.284912	0.990104
5696.434912	0.991142
5696.584912	0.993087
5696.734912	0.993087
5696.884912	0.993087
5697.034912	0.993087
5697.184912	0.989505
5697.334912	0.987129
5697.484912	0.987129
5697.634912	0.987129
5697.784912	0.987129
5697.934912	0.980623
5698.084912	0.979506
5698.234912	0.979506
5698.384912	0.979506
5698.534912	0.979919
5698.684912	0.983427
5698.834912	0.983427
5698.984912	0.983427
5699.134912	0.983427
5699.284912	0.981671
5699.434912	0.978501
5699.584912	0.978501
5699.734912	0.978501
5699.884912	0.978501
5700.034912	0.973306
5700.184912	0.969943
5700.334912	0.969943
5700.484912	0.969943
5700.634912	0.969943
5700.784912	0.959388
5700.934912	0.957627
5701.084912	0.957627
5701.234912	0.957627
5701.384912	0.958644
5701.534912	0.967183
5701.684912	0.967183
5701.834912	0.967183
5701.984912	0.967183
5702.134912	0.970469
5702.284912	0.976434
5702.434912	0.976434
5702.584912	0.976434
5702.734912	0.976434
5702.884912	0.981756
5703.034912	0.985255
5703.184912	0.985255
5703.334912	0.985255
5703.484912	0.985255
5703.634912	0.988644
5703.784912	0.989238
5703.934912	0.989238
5704.084912	0.989238
5704.234912	0.987665
5704.384912	0.973190
5704.534912	0.973190
5704.684912	0.973190
5704.834912	0.973190
5704.984912	0.967340
5705.134912	0.956207
5705.284912	0.956207
5705.434912	0.956207
5705.584912	0.956207
5705.734912	0.955179
5705.884912	0.954466
5706.034912	0.954466
5706.184912	0.954466
5706.334912	0.954466
5706.484912	0.951986
5706.634912	0.951498
5706.784912	0.951498
5706.934912	0.951498
5707.084912	0.951736
5707.234912	0.954462
5707.384912	0.954462
5707.534912	0.954462
5707.684912	0.954462
5707.834912	0.948688
5707.984912	0.936651
5708.134912	0.936651
5708.284912	0.936651
5708.434912	0.936651
5708.584912	0.932164
5708.734912	0.928746
5708.884912	0.928746
5709.034912	0.928746
5709.184912	0.928746
5709.334912	0.931087
5709.484912	0.931635
5709.634912	0.931635
5709.784912	0.931635
5709.934912	0.931889
5710.084912	0.936450
5710.234912	0.936450
5710.384912	0.936450
5710.534912	0.936450
5710.684912	0.937126
5710.834912	0.938746
5710.984912	0.938746
5711.134912	0.938746
5711.284912	0.938746
5711.434912	0.941611
5711.584912	0.944096
5711.734912	0.944096
5711.884912	0.944096
5712.034912	0.944096
5712.184912	0.962671
5712.334912	0.968034
5712.484912	0.968034
5712.634912	0.968034
5712.784912	0.968273
5712.934912	0.983134
5713.084912	0.983134
5713.234912	0.983134
5713.384912	0.983134
5713.534912	0.982217
5713.684912	0.979541
5713.834912	0.979541
5713.984912	0.979541
5714.134912	0.979541
5714.284912	0.976766
5714.434912	0.973922
5714.584912	0.973922
5714.734912	0.973922
5714.884912	0.973922
5715.034912	0.980920
5715.184912	0.983483
5715.334912	0.983483
5715.484912	0.983483
5715.634912	0.983483
5715.784912	0.980570
5715.934912	0.980478
5716.084912	0.980478
5716.234912	0.980478
5716.384912	0.980244
5716.534912	0.979346
5716.684912	0.979346
5716.834912	0.979346
5716.984912	0.979346
5717.134912	0.977505
5717.284912	0.975185
5717.434912	0.975185
5717.584912	0.975185
5717.734912	0.975185
5717.884912	0.977109
5718.034912	0.978022
5718.184912	0.978022
5718.334912	0.978022
5718.484912	0.978022
5718.634912	0.983541
5718.784912	0.984064
5718.934912	0.984064
5719.084912	0.984064
5719.234912	0.985196
5719.384912	0.991709
5719.534912	0.991709
5719.684912	0.991709
5719.834912	0.991709
5719.984912	0.991415
5720.134912	0.990939
5720.284912	0.990939
5720.434912	0.990939
5720.584912	0.990939
5720.734912	0.992240
5720.884912	0.993054
5721.034912	0.993054
5721.184912	0.993054
5721.334912	0.993054
5721.484912	0.994943
5721.634912	0.995282
5721.784912	0.995282
5721.934912	0.995282
5722.084912	0.995368
5722.234912	0.996356
5722.384912	0.996356
5722.534912	0.996356
5722.684912	0.996356
5722.834912	0.995802
5722.984912	0.994579
5723.134912	0.994579
5723.284912	0.994579
5723.434912	0.994579
5723.584912	0.994633
5723.734912	0.994680
5723.884912	0.994680
5724.034912	0.994680
5724.184912	0.994680
5724.334912	0.996447
5724.484912	0.996966
5724.634912	0.996966
5724.784912	0.996966
5724.934912	0.996966
5725.084912	0.996822
5725.234912	0.996822
5725.384912	0.996822
5725.534912	0.996822
5725.684912	0.996291
5725.834912	0.994535
5725.984912	0.994535
5726.134912	0.994535
5726.284912	0.994535
5726.434912	0.991914
5726.584912	0.988842
5726.734912	0.988842
5726.884912	0.988842
5727.034912	0.988842
5727.184912	0.991732
5727.334912	0.993040
5727.484912	0.993040
5727.634912	0.993040
5727.784912	0.993040
5727.934912	0.995322
5728.084912	0.995532
5728.234912	0.995532
5728.384912	0.995532
5728.534912	0.995486
5728.684912	0.995207
5728.834912	0.995207
5728.984912	0.995207
5729.134912	0.995207
5729.284912	0.995598
5729.434912	0.996269
5729.584912	0.996269
5729.734912	0.996269
5729.884912	0.996269
5730.034912	0.993696
5730.184912	0.991939
5730.334912	0.991939
5730.484912	0.991939
5730.634912	0.991939
5730.784912	0.982369
5730.934912	0.980258
5731.084912	0.980258
5731.234912	0.980258
5731.384912	0.980094
5731.534912	0.976511
5731.684912	0.976511
5731.834912	0.976511
5731.984912	0.976511
5732.134912	0.978624
5732.284912	0.984413
5732.434912	0.984413
5732.584912	0.984413
5732.734912	0.984413
5732.884912	0.987704
5733.034912	0.991120
5733.184912	0.991120
5733.334912	0.991120
5733.484912	0.991120
5733.634912	0.992575
5733.784912	0.993160
5733.934912	0.993160
5734.084912	0.993160
5734.234912	0.993160
5734.384912	0.994812
5734.534912	0.994926
5734.684912	0.994926
5734.834912	0.994926
5734.984912	0.994987
5735.134912	0.995312
5735.284912	0.995312
5735.434912	0.995312
5735.584912	0.995312
5735.734912	0.995542
5735.884912	0.995922
5736.034912	0.995922
5736.184912	0.995922
5736.334912	0.995922
5736.484912	0.993730
5736.634912	0.992254
5736.784912	0.992254
5736.934912	0.992254
5737.084912	0.992254
5737.234912	0.995176
5737.384912	0.995829
5737.534912	0.995829
5737.684912	0.995829
5737.834912	0.995782
5737.984912	0.994530
5738.134912	0.994530
5738.284912	0.994530
5738.434912	0.994530
5738.584912	0.994408
5738.734912	0.994051
5738.884912	0.994051
5739.034912	0.994051
5739.184912	0.994051
5739.334912	0.994368
5739.484912	0.994721
5739.634912	0.994721
5739.784912	0.994721
5739.934912	0.994721
5740.084912	0.994659
5740.234912	0.994632
5740.384912	0.994632
5740.534912	0.994632
5740.684912	0.994632
