5514.687012	0.998334
5514.837012	0.999179
5514.987012	1.000596
5515.137012	1.000596
5515.287012	1.000596
5515.437012	1.000596
5515.587012	1.001802
5515.737012	1.002147
5515.887012	1.002147
5516.037012	1.002147
5516.187012	1.002450
5516.337012	1.003816
5516.487012	1.003816
5516.637012	1.003816
5516.787012	1.003816
5516.937012	1.001715
5517.087012	1.000223
5517.237012	1.000223
5517.387012	1.000223
5517.537012	1.000223
5517.687012	1.000695
5517.837012	1.000701
5517.987012	1.000701
5518.137012	1.000701
5518.287012	1.001680
5518.437012	1.003216
5518.587012	1.003216
5518.737012	1.003216
5518.887012	1.003216
5519.037012	1.001775
5519.187012	1.001394
5519.337012	1.001394
5519.487012	1.001394
5519.637012	1.000013
5519.787012	0.994183
5519.937012	0.994183
5520.087012	0.994183
5520.237012	0.994183
5520.387012	0.997722
5520.537012	1.000163
5520.687012	1.000163
5520.837012	1.000163
5520.987012	1.000163
5521.137012	0.998769
5521.287012	0.998757
5521.437012	0.998757
5521.587012	0.998757
5521.737012	0.998994
5521.887012	0.999363
5522.037012	0.999363
5522.187012	0.999363
5522.337012	0.999363
5522.487012	1.003100
5522.637012	1.004099
5522.787012	1.004099
5522.937012	1.004099
5523.087012	1.003278
5523.237012	0.999708
5523.387012	0.999708
5523.537012	0.999708
5523.687012	0.999708
5523.837012	1.001191
5523.987012	1.002244
5524.137012	1.002244
5524.287012	1.002244
5524.437012	1.002244
5524.587012	0.989585
5524.737012	0.989344
5524.887012	0.989344
5525.037012	0.989344
5525.187012	0.990728
5525.337012	0.993010
5525.487012	0.993010
5525.637012	0.993010
5525.787012	0.993010
5525.937012	0.997188
5526.087012	0.998414
5526.237012	0.998414
5526.387012	0.998414
5526.537012	0.996147
5526.687012	0.984940
5526.837012	0.984940
5526.987012	0.984940
5527.137012	0.984940
5527.287012	0.992274
5527.437012	0.997972
5527.587012	0.997972
5527.737012	0.997972
5527.887012	0.997972
5528.037012	0.986797
5528.187012	0.986291
5528.337012	0.986291
5528.487012	0.986291
5528.637012	0.984846
5528.787012	0.982164
5528.937012	0.982164
5529.087012	0.982164
5529.237012	0.982164
5529.387012	0.980529
5529.537012	0.979964
5529.687012	0.979964
5529.837012	0.979964
5529.987012	0.980858
5530.137012	0.986583
5530.287012	0.986583
5530.437012	0.986583
5530.587012	0.986583
5530.737012	0.992331
5530.887012	0.997497
5531.037012	0.997497
5531.187012	0.997497
5531.337012	0.997497
5531.487012	0.992917
5531.637012	0.992507
5531.787012	0.992507
5531.937012	0.992507
5532.087012	0.990344
5532.237012	0.985488
5532.387012	0.985488
5532.537012	0.985488
5532.687012	0.985488
5532.837012	0.996530
5532.987012	1.001305
5533.137012	1.001305
5533.287012	1.001305
5533.437012	1.000851
5533.587012	0.996112
5533.737012	0.996112
5533.887012	0.996112
5534.037012	0.996112
5534.187012	0.963071
5534.337012	0.926727
5534.487012	0.926727
5534.637012	0.926727
5534.787012	0.926727
5534.937012	0.917130
5535.087012	0.915624
5535.237012	0.915624
5535.387012	0.915624
5535.537012	0.937012
5535.687012	1.000503
5535.837012	1.000503
5535.987012	1.000503
5536.137012	1.000503
5536.287012	0.999971
5536.437012	0.999671
5536.587012	0.999671
5536.737012	0.999671
5536.887012	0.999648
5537.037012	0.998769
5537.187012	0.998769
5537.337012	0.998769
5537.487012	0.998769
5537.637012	0.999301
5537.787012	1.000062
5537.937012	1.000062
5538.087012	1.000062
5538.237012	1.000062
5538.387012	0.999031
5538.537012	0.998767
5538.687012	0.998767
5538.837012	0.998767
5538.987012	0.998950
5539.137012	0.999772
5539.287012	0.999772
5539.437012	0.999772
5539.587012	0.999772
5539.737012	0.999344
5539.887012	0.999015
5540.037012	0.999015
5540.187012	0.999015
5540.337012	0.999015
5540.487012	0.997427
5540.637012	0.997341
5540.787012	0.997341
5540.937012	0.997341
5541.087012	0.998189
5541.237012	0.999894
5541.387012	0.999894
5541.537012	0.999894
5541.687012	0.999894
5541.837012	1.000572
5541.987012	1.000843
5542.137012	1.000843
5542.287012	1.000843
5542.437012	1.000407
5542.587012	0.996313
5542.737012	0.996313
5542.887012	0.996313
5543.037012	0.996313
5543.187012	0.996819
5543.337012	0.997373
5543.487012	0.997373
5543.637012	0.997373
5543.787012	0.997373
5543.937012	0.980701
5544.087012	0.977946
5544.237012	0.977946
5544.387012	0.977946
5544.537012	0.974727
5544.687012	0.964435
5544.837012	0.964435
5544.987012	0.964435
5545.137012	0.964435
5545.287012	0.982237
5545.437012	0.993250
5545.587012	0.993250
5545.737012	0.993250
5545.887012	0.993250
5546.037012	0.997489
5546.187012	0.997503
5546.337012	0.997503
5546.487012	0.997503
5546.637012	0.997728
5546.787012	0.998104
5546.937012	0.998104
5547.087012	0.998104
5547.237012	0.998104
5547.387012	0.996429
5547.537012	0.995880
5547.687012	0.995880
5547.837012	0.995880
5547.987012	0.994828
5548.137012	0.987793
5548.287012	0.987793
5548.437012	0.987793
5548.587012	0.987793
5548.737012	0.983043
5548.887012	0.978420
5549.037012	0.978420
5549.187012	0.978420
5549.337012	0.978420
5549.487012	0.995200
5549.637012	0.997429
5549.787012	0.997429
5549.937012	0.997429
5550.087012	0.997500
5550.237012	0.997704
5550.387012	0.997704
5550.537012	0.997704
5550.687012	0.997704
5550.837012	0.998821
5550.987012	0.999468
5551.137012	0.999468
5551.287012	0.999468
5551.437012	0.999476
5551.587012	1.000561
5551.737012	1.000561
5551.887012	1.000561
5552.037012	1.000561
5552.187012	1.000578
5552.337012	1.000607
5552.487012	1.000607
5552.637012	1.000607
5552.787012	1.000607
5552.937012	1.000498
5553.087012	1.000463
5553.237012	1.000463
5553.387012	1.000463
5553.537012	1.000074
5553.687012	0.997400
5553.837012	0.997400
5553.987012	0.997400
5554.137012	0.997400
5554.287012	0.996836
5554.437012	0.996270
5554.587012	0.996270
5554.737012	0.996270
5554.887012	0.996270
5555.037012	0.994779
5555.187012	0.994557
5555.337012	0.994557
5555.487012	0.994557
5555.637012	0.996127
5555.787012	1.001066
5555.937012	1.001066
5556.087012	1.001066
5556.237012	1.001066
5556.387012	0.998931
5556.537012	0.997575
5556.687012	0.997575
5556.837012	0.997575
5556.987012	0.997575
5557.137012	0.995550
5557.287012	0.995511
5557.437012	0.995511
5557.587012	0.995511
5557.737012	0.995315
5557.887012	0.994952
5558.037012	0.994952
5558.187012	0.994952
5558.337012	0.994952
5558.487012	0.995135
5558.637012	0.995206
5558.787012	0.995206
5558.937012	0.995206
5559.087012	0.995155
5559.237012	0.994617
5559.387012	0.994617
5559.537012	0.994617
5559.687012	0.994617
5559.837012	0.993744
5559.987012	0.992694
5560.137012	0.992694
5560.287012	0.992694
5560.437012	0.992694
5560.587012	0.993428
5560.737012	0.993588
5560.887012	0.993588
5561.037012	0.993588
5561.187012	0.993533
5561.337012	0.993294
5561.487012	0.993294
5561.637012	0.993294
5561.787012	0.993294
5561.937012	0.996505
5562.087012	0.999102
5562.237012	0.999102
5562.387012	0.999102
5562.537012	0.999102
5562.687012	0.997054
5562.837012	0.996871
5562.987012	0.996871
5563.137012	0.996871
5563.287012	0.994159
5563.437012	0.987268
5563.587012	0.987268
5563.737012	0.987268
5563.887012	0.987268
5564.037012	0.991808
5564.187012	0.994293
5564.337012	0.994293
5564.487012	0.994293
5564.637012	0.994228
5564.787012	0.987471
5564.937012	0.987471
5565.087012	0.987471
5565.237012	0.987471
5565.387012	0.991500
5565.537012	0.998291
5565.687012	0.998291
5565.837012	0.998291
5565.987012	0.998291
5566.137012	0.996942
5566.287012	0.996454
5566.437012	0.996454
5566.587012	0.996454
5566.737012	0.996709
5566.887012	0.999108
5567.037012	0.999108
5567.187012	0.999108
5567.337012	0.999108
5567.487012	0.991605
5567.637012	0.982691
5567.787012	0.982691
5567.937012	0.982691
5568.087012	0.982691
5568.237012	0.994061
5568.387012	0.996600
5568.537012	0.996600
5568.687012	0.996600
5568.837012	0.996889
5568.987012	0.998231
5569.137012	0.998231
5569.287012	0.998231
5569.437012	0.998231
5569.587012	0.994445
5569.737012	0.991176
5569.887012	0.991176
5570.037012	0.991176
5570.187012	0.991176
5570.337012	0.994054
5570.487012	0.994391
5570.637012	0.994391
5570.787012	0.994391
5570.937012	0.995675
5571.087012	0.999459
5571.237012	0.999459
5571.387012	0.999459
5571.537012	0.999459
5571.687012	1.000202
5571.837012	1.000675
5571.987012	1.000675
5572.137012	1.000675
5572.287012	1.000675
5572.437012	0.995089
5572.587012	0.994904
5572.737012	0.994904
5572.887012	0.994904
5573.037012	0.996102
5573.187012	0.998599
5573.337012	0.998599
5573.487012	0.998599
5573.637012	0.998599
5573.787012	0.997462
5573.937012	0.996927
5574.087012	0.996927
5574.237012	0.996927
5574.387012	0.997038
5574.537012	1.000068
5574.687012	1.000068
5574.837012	1.000068
5574.987012	1.000068
5575.137012	0.998329
5575.287012	0.995606
5575.437012	0.995606
5575.587012	0.995606
5575.737012	0.995606
5575.887012	0.993547
5576.037012	0.992837
5576.187012	0.992837
5576.337012	0.992837
5576.487012	0.993045
5576.637012	0.994975
5576.787012	0.994975
5576.937012	0.994975
5577.087012	0.994975
5577.237012	0.992415
5577.387012	0.989288
5577.537012	0.989288
5577.687012	0.989288
5577.837012	0.989288
5577.987012	0.978177
5578.137012	0.975442
5578.287012	0.975442
5578.437012	0.975442
5578.587012	0.978442
5578.737012	0.994897
5578.887012	0.994897
5579.037012	0.994897
5579.187012	0.994897
5579.337012	0.995345
5579.487012	0.995784
5579.637012	0.995784
5579.787012	0.995784
5579.937012	0.995784
5580.087012	0.996689
5580.237012	0.996842
5580.387012	0.996842
5580.537012	0.996842
5580.687012	0.997603
5580.837012	1.000540
5580.987012	1.000540
5581.137012	1.000540
5581.287012	1.000540
5581.437012	0.993632
5581.587012	0.988099
5581.737012	0.988099
5581.887012	0.988099
5582.037012	0.988099
5582.187012	0.999719
5582.337012	1.000952
5582.487012	1.000952
5582.637012	1.000952
5582.787012	0.999987
5582.937012	0.997125
5583.087012	0.997125
5583.237012	0.997125
5583.387012	0.997125
5583.537012	0.996378
5583.687012	0.995880
5583.837012	0.995880
5583.987012	0.995880
5584.137012	0.995880
5584.287012	0.999149
5584.437012	0.999332
5584.587012	0.999332
5584.737012	0.999332
5584.887012	0.999541
5585.037012	1.000045
5585.187012	1.000045
5585.337012	1.000045
5585.487012	1.000045
5585.637012	0.999422
5585.787012	0.999071
5585.937012	0.999071
5586.087012	0.999071
5586.237012	0.999071
5586.387012	0.988470
5586.537012	0.988306
5586.687012	0.988306
5586.837012	0.988306
5586.987012	0.986720
5587.137012	0.983493
5587.287012	0.983493
5587.437012	0.983493
5587.587012	0.983493
5587.737012	0.974325
5587.887012	0.969882
5588.037012	0.969882
5588.187012	0.969882
5588.337012	0.970248
5588.487012	0.991249
5588.637012	0.991249
5588.787012	0.991249
5588.937012	0.991249
5589.087012	0.994962
5589.237012	1.001557
5589.387012	1.001557
5589.537012	1.001557
5589.687012	1.001557
5589.837012	0.999063
5589.987012	0.998008
5590.137012	0.998008
5590.287012	0.998008
5590.437012	0.998236
5590.587012	1.003145
5590.737012	1.003145
5590.887012	1.003145
5591.037012	1.003145
5591.187012	0.999845
5591.337012	0.994588
5591.487012	0.994588
5591.637012	0.994588
5591.787012	0.994588
5591.937012	0.999808
5592.087012	1.001775
5592.237012	1.001775
5592.387012	1.001775
5592.537012	1.001237
5592.687012	0.993667
5592.837012	0.993667
5592.987012	0.993667
5593.137012	0.993667
5593.287012	0.992949
5593.437012	0.991898
5593.587012	0.991898
5593.737012	0.991898
5593.887012	0.991898
5594.037012	0.998020
5594.187012	1.000117
5594.337012	1.000117
5594.487012	1.000117
5594.637012	1.000290
5594.787012	1.002193
5594.937012	1.002193
5595.087012	1.002193
5595.237012	1.002193
5595.387012	1.000788
5595.537012	0.998856
5595.687012	0.998856
5595.837012	0.998856
5595.987012	0.998856
5596.137012	1.000072
5596.287012	1.000461
5596.437012	1.000461
5596.587012	1.000461
5596.737012	1.000061
5596.887012	0.996240
5597.037012	0.996240
5597.187012	0.996240
5597.337012	0.996240
5597.487012	0.998004
5597.637012	1.000336
5597.787012	1.000336
5597.937012	1.000336
5598.087012	1.000336
5598.237012	0.994549
5598.387012	0.992782
5598.537012	0.992782
5598.687012	0.992782
5598.837012	0.993274
5598.987012	0.997656
5599.137012	0.997656
5599.287012	0.997656
5599.437012	0.997656
5599.587012	0.998001
5599.737012	0.998449
5599.887012	0.998449
5600.037012	0.998449
5600.187012	0.998449
5600.337012	0.999656
5600.487012	1.000019
5600.637012	1.000019
5600.787012	1.000019
5600.937012	1.000303
5601.087012	1.002805
5601.237012	1.002805
5601.387012	1.002805
5601.537012	1.002805
5601.687012	1.000693
5601.837012	0.997944
5601.987012	0.997944
5602.137012	0.997944
5602.287012	0.997944
5602.437012	1.000968
5602.587012	1.001891
5602.737012	1.001891
5602.887012	1.001891
5603.037012	1.001760
5603.187012	1.000555
5603.337012	1.000555
5603.487012	1.000555
5603.637012	1.000555
5603.787012	0.999355
5603.937012	0.997754
5604.087012	0.997754
5604.237012	0.997754
5604.387012	0.997754
5604.537012	0.996981
5604.687012	0.996735
5604.837012	0.996735
5604.987012	0.996735
5605.137012	0.996834
5605.287012	0.997854
5605.437012	0.997854
5605.587012	0.997854
5605.737012	0.997854
5605.887012	0.993119
5606.037012	0.986505
5606.187012	0.986505
5606.337012	0.986505
5606.487012	0.986505
5606.637012	0.995589
5606.787012	0.998689
5606.937012	0.998689
5607.087012	0.998689
5607.237012	0.998758
5607.387012	0.999638
5607.537012	0.999638
5607.687012	0.999638
5607.837012	0.999638
5607.987012	0.999528
5608.137012	0.999363
5608.287012	0.999363
5608.437012	0.999363
5608.587012	0.999363
5608.737012	0.998846
5608.887012	0.998652
5609.037012	0.998652
5609.187012	0.998652
5609.337012	0.998512
5609.487012	0.996032
5609.637012	0.996032
5609.787012	0.996032
5609.937012	0.996032
5610.087012	0.997878
5610.237012	1.000903
5610.387012	1.000903
5610.537012	1.000903
5610.687012	1.000903
5610.837012	1.000283
5610.987012	1.000022
5611.137012	1.000022
5611.287012	1.000022
5611.437012	1.000126
5611.587012	1.003698
5611.737012	1.003698
5611.887012	1.003698
5612.037012	1.003698
5612.187012	1.003482
5612.337012	1.003085
5612.487012	1.003085
5612.637012	1.003085
5612.787012	1.003085
5612.937012	0.998076
5613.087012	0.995664
5613.237012	0.995664
5613.387012	0.995664
5613.537012	0.995664
5613.687012	0.999158
5613.837012	0.999167
5613.987012	0.999167
5614.137012	0.999167
5614.287012	0.998298
5614.437012	0.996449
5614.587012	0.996449
5614.737012	0.996449
5614.887012	0.996449
5615.037012	0.993885
5615.187012	0.992450
5615.337012	0.992450
5615.487012	0.992450
5615.637012	0.992450
5615.787012	0.997295
5615.937012	0.997487
5616.087012	0.997487
5616.237012	0.997487
5616.387012	0.995600
5616.537012	0.990797
5616.687012	0.990797
5616.837012	0.990797
5616.987012	0.990797
5617.137012	0.994773
5617.287012	0.997404
5617.437012	0.997404
5617.587012	0.997404
5617.737012	0.997404
5617.887012	0.997319
5618.037012	0.997311
5618.187012	0.997311
5618.337012	0.997311
5618.487012	0.997949
5618.637012	0.999976
5618.787012	0.999976
5618.937012	0.999976
5619.087012	0.999976
5619.237012	1.000755
5619.387012	1.001375
5619.537012	1.001375
5619.687012	1.001375
5619.837012	1.001375
5619.987012	0.994821
5620.137012	0.993880
5620.287012	0.993880
5620.437012	0.993880
5620.587012	0.993654
5620.737012	0.992699
5620.887012	0.992699
5621.037012	0.992699
5621.187012	0.992699
5621.337012	0.994847
5621.487012	0.996932
5621.637012	0.996932
5621.787012	0.996932
5621.937012	0.996932
5622.087012	0.999984
5622.237012	1.000641
5622.387012	1.000641
5622.537012	1.000641
5622.687012	1.000327
5622.837012	0.998363
5622.987012	0.998363
5623.137012	0.998363
5623.287012	0.998363
5623.437012	1.000186
5623.587012	1.002394
5623.737012	1.002394
5623.887012	1.002394
5624.037012	1.002394
5624.187012	0.991328
5624.337012	0.987948
5624.487012	0.987948
5624.637012	0.987948
5624.787012	0.989103
5624.937012	1.002519
5625.087012	1.002519
5625.237012	1.002519
5625.387012	1.002519
5625.537012	1.001861
5625.687012	1.000840
5625.837012	1.000840
5625.987012	1.000840
5626.137012	1.000840
5626.287012	0.998634
5626.437012	0.997706
5626.587012	0.997706
5626.737012	0.997706
5626.887012	0.997577
5627.037012	0.989353
5627.187012	0.989353
5627.337012	0.989353
5627.487012	0.989353
5627.637012	0.989578
5627.787012	0.990040
5627.937012	0.990040
5628.087012	0.990040
5628.237012	0.990040
5628.387012	0.995920
5628.537012	0.999278
5628.687012	0.999278
5628.837012	0.999278
5628.987012	0.999278
5629.137012	0.995867
5629.287012	0.995673
5629.437012	0.995673
5629.587012	0.995673
5629.737012	0.996566
5629.887012	0.999171
5630.037012	0.999171
5630.187012	0.999171
5630.337012	0.999171
5630.487012	0.997813
5630.637012	0.996762
5630.787012	0.996762
5630.937012	0.996762
5631.087012	0.996762
5631.237012	0.996877
5631.387012	0.996894
5631.537012	0.996894
5631.687012	0.996894
5631.837012	0.996753
5631.987012	0.996105
5632.137012	0.996105
5632.287012	0.996105
5632.437012	0.996105
5632.587012	0.994322
5632.737012	0.992436
5632.887012	0.992436
5633.037012	0.992436
5633.187012	0.992436
5633.337012	0.995353
5633.487012	0.996119
5633.637012	0.996119
5633.787012	0.996119
5633.937012	0.996286
5634.087012	0.997834
5634.237012	0.997834
5634.387012	0.997834
5634.537012	0.997834
5634.687012	0.996865
5634.837012	0.995426
5634.987012	0.995426
5635.137012	0.995426
5635.287012	0.995426
5635.437012	0.997811
5635.587012	0.998799
5635.737012	0.998799
5635.887012	0.998799
5636.037012	0.998782
5636.187012	0.997238
5636.337012	0.997238
5636.487012	0.997238
5636.637012	0.997238
5636.787012	0.995295
5636.937012	0.991053
5637.087012	0.991053
5637.237012	0.991053
5637.387012	0.991053
5637.537012	0.992833
5637.687012	0.993939
5637.837012	0.993939
5637.987012	0.993939
5638.137012	0.993939
5638.287012	0.995531
5638.437012	0.995672
5638.587012	0.995672
5638.737012	0.995672
5638.887012	0.994641
5639.037012	0.990995
5639.187012	0.990995
5639.337012	0.990995
5639.487012	0.990995
5639.637012	0.978568
5639.787012	0.967153
5639.937012	0.967153
5640.087012	0.967153
5640.237012	0.967153
5640.387012	0.979764
5640.537012	0.982503
5640.687012	0.982503
5640.837012	0.982503
5640.987012	0.984515
5641.137012	0.999099
5641.287012	0.999099
5641.437012	0.999099
5641.587012	0.999099
5641.737012	0.997236
5641.887012	0.994668
5642.037012	0.994668
5642.187012	0.994668
5642.337012	0.994668
5642.487012	0.996999
5642.637012	0.997910
5642.787012	0.997910
5642.937012	0.997910
5643.087012	0.997772
5643.237012	0.989724
5643.387012	0.989724
5643.537012	0.989724
5643.687012	0.989724
5643.837012	0.986793
5643.987012	0.980396
5644.137012	0.980396
5644.287012	0.980396
5644.437012	0.980396
5644.587012	0.986578
5644.737012	0.990514
5644.887012	0.990514
5645.037012	0.990514
5645.187012	0.990514
5645.337012	0.971477
5645.487012	0.969530
5645.637012	0.969530
5645.787012	0.969530
5645.937012	0.973703
5646.087012	0.990106
5646.237012	0.990106
5646.387012	0.990106
5646.537012	0.990106
5646.687012	0.987006
5646.837012	0.983880
5646.987012	0.983880
5647.137012	0.983880
5647.287012	0.983880
5647.437012	0.992754
5647.587012	0.995081
5647.737012	0.995081
5647.887012	0.995081
5648.037012	0.995186
5648.187012	0.996294
5648.337012	0.996294
5648.487012	0.996294
5648.637012	0.996294
5648.787012	0.990074
5648.937012	0.979896
5649.087012	0.979896
5649.237012	0.979896
5649.387012	0.979896
5649.537012	0.990196
5649.687012	0.995223
5649.837012	0.995223
5649.987012	0.995223
5650.137012	0.995223
5650.287012	0.995696
5650.437012	0.995714
5650.587012	0.995714
5650.737012	0.995714
5650.887012	0.994534
5651.037012	0.991097
5651.187012	0.991097
5651.337012	0.991097
5651.487012	0.991097
5651.637012	0.991629
5651.787012	0.992070
5651.937012	0.992070
5652.087012	0.992070
5652.237012	0.992070
5652.387012	0.994835
5652.537012	0.995375
5652.687012	0.995375
5652.837012	0.995375
5652.987012	0.995276
5653.137012	0.994598
5653.287012	0.994598
5653.437012	0.994598
5653.587012	0.994598
5653.737012	0.996574
5653.887012	0.999351
5654.037012	0.999351
5654.187012	0.999351
5654.337012	0.999351
5654.487012	0.995604
5654.637012	0.994030
5654.787012	0.994030
5654.937012	0.994030
5655.087012	0.994030
5655.237012	0.986789
5655.387012	0.986732
5655.537012	0.986732
5655.687012	0.986732
5655.837012	0.988367
5655.987012	0.992583
5656.137012	0.992583
5656.287012	0.992583
5656.437012	0.992583
5656.587012	0.993920
5656.737012	0.994945
5656.887012	0.994945
5657.037012	0.994945
5657.187012	0.994945
5657.337012	0.989390
5657.487012	0.988429
5657.637012	0.988429
5657.787012	0.988429
5657.937012	0.987376
5658.087012	0.980801
5658.237012	0.980801
5658.387012	0.980801
5658.537012	0.980801
5658.687012	0.983894
5658.837012	0.988112
5658.987012	0.988112
5659.137012	0.988112
5659.287012	0.988112
5659.437012	0.989537
5659.587012	0.990127
5659.737012	0.990127
5659.887012	0.990127
5660.037012	0.990127
5660.187012	0.985655
5660.337012	0.985616
5660.487012	0.985616
5660.637012	0.985616
5660.787012	0.989075
5660.937012	0.998215
5661.087012	0.998215
5661.237012	0.998215
5661.387012	0.998215
5661.537012	0.995789
5661.687012	0.993862
5661.837012	0.993862
5661.987012	0.993862
5662.137012	0.993862
5662.287012	0.993334
5662.437012	0.993233
5662.587012	0.993233
5662.737012	0.993233
5662.887012	0.993773
5663.037012	0.997707
5663.187012	0.997707
5663.337012	0.997707
5663.487012	0.997707
5663.637012	0.998665
5663.787012	1.000093
5663.937012	1.000093
5664.087012	1.000093
5664.237012	1.000093
5664.387012	0.994562
5664.537012	0.991982
5664.687012	0.991982
5664.837012	0.991982
5664.987012	0.991982
5665.137012	0.996756
5665.287012	0.996947
5665.437012	0.996947
5665.587012	0.996947
5665.737012	0.997423
5665.887012	0.998924
5666.037012	0.998924
5666.187012	0.998924
5666.337012	0.998924
5666.487012	0.998012
5666.637012	0.997168
5666.787012	0.997168
5666.937012	0.997168
5667.087012	0.997168
5667.237012	0.995956
5667.387012	0.995647
5667.537012	0.995647
5667.687012	0.995647
5667.837012	0.995876
5667.987012	0.998724
5668.137012	0.998724
5668.287012	0.998724
5668.437012	0.998724
5668.587012	0.996983
5668.737012	0.993766
5668.887012	0.993766
5669.037012	0.993766
5669.187012	0.993766
5669.337012	0.988674
5669.487012	0.985650
5669.637012	0.985650
5669.787012	0.985650
5669.937012	0.985650
5670.087012	0.997112
5670.237012	0.998344
5670.387012	0.998344
5670.537012	0.998344
5670.687012	0.997866
5670.837012	0.995660
5670.987012	0.995660
5671.137012	0.995660
5671.287012	0.995660
5671.437012	0.996096
5671.587012	0.996624
5671.737012	0.996624
5671.887012	0.996624
5672.037012	0.996624
5672.187012	0.999517
5672.337012	1.000608
5672.487012	1.000608
5672.637012	1.000608
5672.787012	1.000608
5672.937012	0.997411
5673.087012	0.997408
5673.237012	0.997408
5673.387012	0.997408
5673.537012	0.997411
5673.687012	0.997419
5673.837012	0.997419
5673.987012	0.997419
5674.137012	0.997419
5674.287012	0.998245
5674.437012	0.998938
5674.587012	0.998938
5674.737012	0.998938
5674.887012	0.998938
5675.037012	0.998833
5675.187012	0.998809
5675.337012	0.998809
5675.487012	0.998809
5675.637012	0.998606
5675.787012	0.996459
5675.937012	0.996459
5676.087012	0.996459
5676.237012	0.996459
5676.387012	0.996528
5676.537012	0.996654
5676.687012	0.996654
5676.837012	0.996654
5676.987012	0.996654
5677.137012	0.999470
5677.287012	1.001152
5677.437012	1.001152
5677.587012	1.001152
5677.737012	1.001152
5677.887012	0.995760
5678.037012	0.995129
5678.187012	0.995129
5678.337012	0.995129
5678.487012	0.994651
5678.637012	0.992206
5678.787012	0.992206
5678.937012	0.992206
5679.087012	0.992206
5679.237012	0.994231
5679.387012	0.996898
5679.537012	0.996898
5679.687012	0.996898
5679.837012	0.996898
5679.987012	0.998113
5680.137012	0.998636
5680.287012	0.998636
5680.437012	0.998636
5680.587012	0.998636
5680.737012	0.996698
5680.887012	0.996629
5681.037012	0.996629
5681.187012	0.996629
5681.337012	0.997373
5681.487012	0.999841
5681.637012	0.999841
5681.787012	0.999841
5681.937012	0.999841
5682.087012	0.997173
5682.237012	0.994475
5682.387012	0.994475
5682.537012	0.994475
5682.687012	0.994475
5682.837012	0.996958
5682.987012	0.997733
5683.137012	0.997733
5683.287012	0.997733
5683.437012	0.997819
5683.587012	1.000980
5683.737012	1.000980
5683.887012	1.000980
5684.037012	1.000980
5684.187012	0.998805
5684.337012	0.993486
5684.487012	0.993486
5684.637012	0.993486
5684.787012	0.993486
5684.937012	0.997196
5685.087012	1.000190
5685.237012	1.000190
5685.387012	1.000190
5685.537012	1.000190
5685.687012	0.999340
5685.837012	0.999149
5685.987012	0.999149
5686.137012	0.999149
5686.287012	0.998792
5686.437012	0.994573
5686.587012	0.994573
5686.737012	0.994573
5686.887012	0.994573
5687.037012	0.994450
5687.187012	0.994210
5687.337012	0.994210
5687.487012	0.994210
5687.637012	0.994210
5687.787012	0.991097
5687.937012	0.989022
5688.087012	0.989022
5688.237012	0.989022
5688.387012	0.989022
5688.537012	0.989269
5688.687012	0.989309
5688.837012	0.989309
5688.987012	0.989309
5689.137012	0.990287
5689.287012	0.997474
5689.437012	0.997474
5689.587012	0.997474
5689.737012	0.997474
5689.887012	0.999313
5690.037012	1.002328
5690.187012	1.002328
5690.337012	1.002328
5690.487012	1.002328
5690.637012	0.992775
5690.787012	0.987338
5690.937012	0.987338
5691.087012	0.987338
5691.237012	0.987338
5691.387012	0.997703
5691.537012	0.998918
5691.687012	0.998918
5691.837012	0.998918
5691.987012	0.998987
5692.137012	0.999367
5692.287012	0.999367
5692.437012	0.999367
5692.587012	0.999367
5692.737012	0.999801
5692.887012	1.000429
5693.037012	1.000429
5693.187012	1.000429
5693.337012	1.000429
5693.487012	0.995600
5693.637012	0.993167
5693.787012	0.993167
5693.937012	0.993167
5694.087012	0.993167
5694.237012	0.997626
5694.387012	0.998011
5694.537012	0.998011
5694.687012	0.998011
5694.837012	0.998026
5694.987012	0.998096
5695.137012	0.998096
5695.287012	0.998096
5695.437012	0.998096
5695.587012	0.999014
5695.737012	1.000233
5695.887012	1.000233
5696.037012	1.000233
5696.187012	1.000233
5696.337012	0.995348
5696.487012	0.993083
5696.637012	0.993083
5696.787012	0.993083
5696.937012	0.993083
5697.087012	0.998301
5697.237012	0.998656
5697.387012	0.998656
5697.537012	0.998656
5697.687012	0.999222
5697.837012	1.001654
5697.987012	1.001654
5698.137012	1.001654
5698.287012	1.001654
5698.437012	0.999299
5698.587012	0.996310
5698.737012	0.996310
5698.887012	0.996310
5699.037012	0.996310
5699.187012	1.000034
5699.337012	1.001692
5699.487012	1.001692
5699.637012	1.001692
5699.787012	1.001692
5699.937012	0.999977
5700.087012	0.999872
5700.237012	0.999872
5700.387012	0.999872
5700.537012	0.998485
5700.687012	0.992675
5700.837012	0.992675
5700.987012	0.992675
5701.137012	0.992675
5701.287012	0.993015
5701.437012	0.993445
5701.587012	0.993445
5701.737012	0.993445
5701.887012	0.993445
5702.037012	0.998673
5702.187012	1.001009
5702.337012	1.001009
5702.487012	1.001009
5702.637012	1.001009
5702.787012	0.995816
5702.937012	0.995482
5703.087012	0.995482
5703.237012	0.995482
5703.387012	0.995709
5703.537012	0.996692
5703.687012	0.996692
5703.837012	0.996692
5703.987012	0.996692
5704.137012	0.995880
5704.287012	0.994823
5704.437012	0.994823
5704.587012	0.994823
5704.737012	0.994823
5704.887012	0.997192
5705.037012	0.998302
5705.187012	0.998302
5705.337012	0.998302
