5394.804053	0.997712
5394.954053	0.997712
5395.104053	0.997751
5395.254053	0.997776
5395.404053	0.997776
5395.554053	0.997776
5395.704053	0.997609
5395.854053	0.996288
5396.004053	0.996288
5396.154053	0.996288
5396.304053	0.996288
5396.454053	0.997009
5396.604053	0.997459
5396.754053	0.997459
5396.904053	0.997459
5397.054053	0.997711
5397.204053	0.999579
5397.354053	0.999579
5397.504053	0.999579
5397.654053	0.999579
5397.804053	0.999706
5397.954053	0.999783
5398.104053	0.999783
5398.254053	0.999783
5398.404053	0.999413
5398.554053	0.996781
5398.704053	0.996781
5398.854053	0.996781
5399.004053	0.996781
5399.154053	0.997355
5399.304053	0.997700
5399.454053	0.997700
5399.604053	0.997700
5399.754053	0.997194
5399.904053	0.993657
5400.054053	0.993657
5400.204053	0.993657
5400.354053	0.993657
5400.504053	0.992773
5400.654053	0.992244
5400.804053	0.992244
5400.954053	0.992244
5401.104053	0.991852
5401.254053	0.989109
5401.404053	0.989109
5401.554053	0.989109
5401.704053	0.989109
5401.854053	0.989506
5402.004053	0.989745
5402.154053	0.989745
5402.304053	0.989745
5402.454053	0.989855
5402.604053	0.990638
5402.754053	0.990638
5402.904053	0.990638
5403.054053	0.990638
5403.204053	0.994556
5403.354053	0.996954
5403.504053	0.996954
5403.654053	0.996954
5403.804053	0.996956
5403.954053	0.996971
5404.104053	0.996971
5404.254053	0.996971
5404.404053	0.996971
5404.554053	0.997158
5404.704053	0.997276
5404.854053	0.997276
5405.004053	0.997276
5405.154053	0.997236
5405.304053	0.996918
5405.454053	0.996918
5405.604053	0.996918
5405.754053	0.996918
5405.904053	0.998046
5406.054053	0.998778
5406.204053	0.998778
5406.354053	0.998778
5406.504053	0.998770
5406.654053	0.998699
5406.804053	0.998699
5406.954053	0.998699
5407.104053	0.998699
5407.254053	0.998320
5407.404053	0.998063
5407.554053	0.998063
5407.704053	0.998063
5407.854053	0.998048
5408.004053	0.997898
5408.154053	0.997898
5408.304053	0.997898
5408.454053	0.997898
5408.604053	0.997546
5408.754053	0.997294
5408.904053	0.997294
5409.054053	0.997294
5409.204053	0.997264
5409.354053	0.996894
5409.504053	0.996894
5409.654053	0.996894
5409.804053	0.996894
5409.954053	0.997838
5410.104053	0.998555
5410.254053	0.998555
5410.404053	0.998555
5410.554053	0.998542
5410.704053	0.998342
5410.854053	0.998342
5411.004053	0.998342
5411.154053	0.998342
5411.304053	0.997855
5411.454053	0.997459
5411.604053	0.997459
5411.754053	0.997459
5411.904053	0.997463
5412.054053	0.997550
5412.204053	0.997550
5412.354053	0.997550
5412.504053	0.997550
5412.654053	0.997438
5412.804053	0.997340
5412.954053	0.997340
5413.104053	0.997340
5413.254053	0.997305
5413.404053	0.995710
5413.554053	0.995710
5413.704053	0.995710
5413.854053	0.995710
5414.004053	0.996938
5414.154053	0.998115
5414.304053	0.998115
5414.454053	0.998115
5414.604053	0.998115
5414.754053	0.996660
5414.904053	0.996658
5415.054053	0.996658
5415.204053	0.996658
5415.354053	0.996293
5415.504053	0.995907
5415.654053	0.995907
5415.804053	0.995907
5415.954053	0.995907
5416.104053	0.997097
5416.254053	0.997130
5416.404053	0.997130
5416.554053	0.997130
5416.704053	0.997491
5416.854053	0.997915
5417.004053	0.997915
5417.154053	0.997915
5417.304053	0.997915
5417.454053	0.996756
5417.604053	0.996690
5417.754053	0.996690
5417.904053	0.996690
5418.054053	0.996821
5418.204053	0.996992
5418.354053	0.996992
5418.504053	0.996992
5418.654053	0.996992
5418.804053	0.999228
5418.954053	0.999431
5419.104053	0.999431
5419.254053	0.999431
5419.404053	0.998722
5419.554053	0.997663
5419.704053	0.997663
5419.854053	0.997663
5420.004053	0.997663
5420.154053	0.998142
5420.304053	0.998204
5420.454053	0.998204
5420.604053	0.998204
5420.754053	0.997362
5420.904053	0.995916
5421.054053	0.995916
5421.204053	0.995916
5421.354053	0.995916
5421.504053	0.997985
5421.654053	0.998348
5421.804053	0.998348
5421.954053	0.998348
5422.104053	0.998262
5422.254053	0.998089
5422.404053	0.998089
5422.554053	0.998089
5422.704053	0.998089
5422.854053	0.998773
5423.004053	0.998928
5423.154053	0.998928
5423.304053	0.998928
5423.454053	0.998243
5423.604053	0.996609
5423.754053	0.996609
5423.904053	0.996609
5424.054053	0.996609
5424.204053	0.998815
5424.354053	0.999452
5424.504053	0.999452
5424.654053	0.999452
5424.804053	0.999138
5424.954053	0.998226
5425.104053	0.998226
5425.254053	0.998226
5425.404053	0.998226
5425.554053	0.996895
5425.704053	0.996415
5425.854053	0.996415
5426.004053	0.996415
5426.154053	0.996022
5426.304053	0.994576
5426.454053	0.994576
5426.604053	0.994576
5426.754053	0.994576
5426.904053	0.995156
5427.054053	0.995415
5427.204053	0.995415
5427.354053	0.995415
5427.504053	0.994381
5427.654053	0.989324
5427.804053	0.989324
5427.954053	0.989324
5428.104053	0.989324
5428.254053	0.990566
5428.404053	0.991244
5428.554053	0.991244
5428.704053	0.991244
5428.854053	0.991060
5429.004053	0.989752
5429.154053	0.989752
5429.304053	0.989752
5429.454053	0.989752
5429.604053	0.990055
5429.754053	0.990258
5429.904053	0.990258
5430.054053	0.990258
5430.204053	0.990458
5430.354053	0.992942
5430.504053	0.992942
5430.654053	0.992942
5430.804053	0.992942
5430.954053	0.993670
5431.104053	0.994267
5431.254053	0.994267
5431.404053	0.994267
5431.554053	0.994133
5431.704053	0.988569
5431.854053	0.988569
5432.004053	0.988569
5432.154053	0.988569
5432.304053	0.986513
5432.454053	0.984432
5432.604053	0.984432
5432.754053	0.984432
5432.904053	0.984432
5433.054053	0.980891
5433.204053	0.980782
5433.354053	0.980782
5433.504053	0.980782
5433.654053	0.982852
5433.804053	0.985457
5433.954053	0.985457
5434.104053	0.985457
5434.254053	0.985457
5434.404053	0.988705
5434.554053	0.989008
5434.704053	0.989008
5434.854053	0.989008
5435.004053	0.990608
5435.154053	0.993152
5435.304053	0.993152
5435.454053	0.993152
5435.604053	0.993152
5435.754053	0.994896
5435.904053	0.995188
5436.054053	0.995188
5436.204053	0.995188
5436.354053	0.995459
5436.504053	0.996016
5436.654053	0.996016
5436.804053	0.996016
5436.954053	0.996016
5437.104053	0.995069
5437.254053	0.994828
5437.404053	0.994828
5437.554053	0.994828
5437.704053	0.995177
5437.854053	0.996142
5438.004053	0.996142
5438.154053	0.996142
5438.304053	0.996142
5438.454053	0.996009
5438.604053	0.995960
5438.754053	0.995960
5438.904053	0.995960
5439.054053	0.995874
5439.204053	0.995534
5439.354053	0.995534
5439.504053	0.995534
5439.654053	0.995534
5439.804053	0.995409
5439.954053	0.995347
5440.104053	0.995347
5440.254053	0.995347
5440.404053	0.995725
5440.554053	0.998109
5440.704053	0.998109
5440.854053	0.998109
5441.004053	0.998109
5441.154053	0.996654
5441.304053	0.995696
5441.454053	0.995696
5441.604053	0.995696
5441.754053	0.995817
5441.904053	0.997455
5442.054053	0.997455
5442.204053	0.997455
5442.354053	0.997455
5442.504053	0.995596
5442.654053	0.993974
5442.804053	0.993974
5442.954053	0.993974
5443.104053	0.993974
5443.254053	0.994078
5443.404053	0.994078
5443.554053	0.994078
5443.704053	0.994078
5443.854053	0.994118
5444.004053	0.994164
5444.154053	0.994164
5444.304053	0.994164
5444.454053	0.994164
5444.604053	0.994608
5444.754053	0.994644
5444.904053	0.994644
5445.054053	0.994644
5445.204053	0.994721
5445.354053	0.994841
5445.504053	0.994841
5445.654053	0.994841
5445.804053	0.994841
5445.954053	0.995054
5446.104053	0.995091
5446.254053	0.995091
5446.404053	0.995091
5446.554053	0.995290
5446.704053	0.995726
5446.854053	0.995726
5447.004053	0.995726
5447.154053	0.995726
5447.304053	1.002081
5447.454053	1.003937
5447.604053	1.003937
5447.754053	1.003937
5447.904053	1.002235
5448.054053	0.996682
5448.204053	0.996682
5448.354053	0.996682
5448.504053	0.996682
5448.654053	0.996582
5448.804053	0.996538
5448.954053	0.996538
5449.104053	0.996538
5449.254053	0.996365
5449.404053	0.995414
5449.554053	0.995414
5449.704053	0.995414
5449.854053	0.995414
5450.004053	0.995457
5450.154053	0.995484
5450.304053	0.995484
5450.454053	0.995484
5450.604053	0.995540
5450.754053	0.996258
5450.904053	0.996258
5451.054053	0.996258
5451.204053	0.996258
5451.354053	0.996565
5451.504053	0.996838
5451.654053	0.996838
5451.804053	0.996838
5451.954053	0.996838
5452.104053	0.995815
5452.254053	0.995800
5452.404053	0.995800
5452.554053	0.995800
5452.704053	0.991114
5452.854053	0.985222
5453.004053	0.985222
5453.154053	0.985222
5453.304053	0.985222
5453.454053	0.979968
5453.604053	0.979379
5453.754053	0.979379
5453.904053	0.979379
5454.054053	0.979263
5454.204053	0.979052
5454.354053	0.979052
5454.504053	0.979052
5454.654053	0.979052
5454.804053	0.981060
5454.954053	0.981532
5455.104053	0.981532
5455.254053	0.981532
5455.404053	0.982732
5455.554053	0.986080
5455.704053	0.986080
5455.854053	0.986080
5456.004053	0.986080
5456.154053	0.990180
5456.304053	0.991792
5456.454053	0.991792
5456.604053	0.991792
5456.754053	0.992196
5456.904053	0.994153
5457.054053	0.994153
5457.204053	0.994153
5457.354053	0.994153
5457.504053	0.995725
5457.654053	0.996674
5457.804053	0.996674
5457.954053	0.996674
5458.104053	0.996784
5458.254053	0.998127
5458.404053	0.998127
5458.554053	0.998127
5458.704053	0.998127
5458.854053	0.997690
5459.004053	0.997297
5459.154053	0.997297
5459.304053	0.997297
5459.454053	0.997297
5459.604053	0.996600
5459.754053	0.996584
5459.904053	0.996584
5460.054053	0.996584
5460.204053	0.996859
5460.354053	0.997226
5460.504053	0.997226
5460.654053	0.997226
5460.804053	0.997226
5460.954053	0.998865
5461.104053	0.999092
5461.254053	0.999092
5461.404053	0.999092
5461.554053	0.998215
5461.704053	0.996414
5461.854053	0.996414
5462.004053	0.996414
5462.154053	0.996414
5462.304053	0.995529
5462.454053	0.995274
5462.604053	0.995274
5462.754053	0.995274
5462.904053	0.995832
5463.054053	0.997761
5463.204053	0.997761
5463.354053	0.997761
5463.504053	0.997761
5463.654053	0.999063
5463.804053	0.999699
5463.954053	0.999699
5464.104053	0.999699
5464.254053	0.999570
5464.404053	0.998617
5464.554053	0.998617
5464.704053	0.998617
5464.854053	0.998617
5465.004053	0.997237
5465.154053	0.996176
5465.304053	0.996176
5465.454053	0.996176
5465.604053	0.996143
5465.754053	0.993217
5465.904053	0.993217
5466.054053	0.993217
5466.204053	0.993217
5466.354053	0.991129
5466.504053	0.988642
5466.654053	0.988642
5466.804053	0.988642
5466.954053	0.988642
5467.104053	0.988718
5467.254053	0.988726
5467.404053	0.988726
5467.554053	0.988726
5467.704053	0.990353
5467.854053	0.993438
5468.004053	0.993438
5468.154053	0.993438
5468.304053	0.993438
5468.454053	0.994235
5468.604053	0.994448
5468.754053	0.994448
5468.904053	0.994448
5469.054053	0.994978
5469.204053	0.996734
5469.354053	0.996734
5469.504053	0.996734
5469.654053	0.996734
5469.804053	0.997767
5469.954053	0.998266
5470.104053	0.998266
5470.254053	0.998266
5470.404053	0.998042
5470.554053	0.996334
5470.704053	0.996334
5470.854053	0.996334
5471.004053	0.996334
5471.154053	0.996705
5471.304053	0.997000
5471.454053	0.997000
5471.604053	0.997000
5471.754053	0.997000
5471.904053	0.996981
5472.054053	0.996981
5472.204053	0.996981
5472.354053	0.996981
5472.504053	0.996012
5472.654053	0.994770
5472.804053	0.994770
5472.954053	0.994770
5473.104053	0.994770
5473.254053	0.993563
5473.404053	0.993395
5473.554053	0.993395
5473.704053	0.993395
5473.854053	0.993064
5474.004053	0.992351
5474.154053	0.992351
5474.304053	0.992351
5474.454053	0.992351
5474.604053	0.993315
5474.754053	0.993627
5474.904053	0.993627
5475.054053	0.993627
5475.204053	0.994372
5475.354053	0.997486
5475.504053	0.997486
5475.654053	0.997486
5475.804053	0.997486
5475.954053	0.997167
5476.104053	0.996980
5476.254053	0.996980
5476.404053	0.996980
5476.554053	0.997034
5476.704053	0.997783
5476.854053	0.997783
5477.004053	0.997783
5477.154053	0.997783
5477.304053	0.999063
5477.454053	1.000326
5477.604053	1.000326
5477.754053	1.000326
5477.904053	1.000326
5478.054053	0.999013
5478.204053	0.998928
5478.354053	0.998928
5478.504053	0.998928
5478.654053	0.998483
5478.804053	0.997739
5478.954053	0.997739
5479.104053	0.997739
5479.254053	0.997739
5479.404053	0.997203
5479.554053	0.997076
5479.704053	0.997076
5479.854053	0.997076
5480.004053	0.998014
5480.154053	1.000946
5480.304053	1.000946
5480.454053	1.000946
5480.604053	1.000946
5480.754053	0.999730
5480.904053	0.999146
5481.054053	0.999146
5481.204053	0.999146
5481.354053	0.999107
5481.504053	0.998789
5481.654053	0.998789
5481.804053	0.998789
5481.954053	0.998789
5482.104053	0.999667
5482.254053	1.000413
5482.404053	1.000413
5482.554053	1.000413
5482.704053	1.000413
5482.854053	0.997472
5483.004053	0.997387
5483.154053	0.997387
5483.304053	0.997387
5483.454053	0.997343
5483.604053	0.997277
5483.754053	0.997277
5483.904053	0.997277
5484.054053	0.997277
5484.204053	0.999183
5484.354053	0.999564
5484.504053	0.999564
5484.654053	0.999564
5484.804053	0.999147
5484.954053	0.997981
5485.104053	0.997981
5485.254053	0.997981
5485.404053	0.997981
5485.554053	0.997968
5485.704053	0.997963
5485.854053	0.997963
5486.004053	0.997963
5486.154053	0.997986
5486.304053	0.998149
5486.454053	0.998149
5486.604053	0.998149
5486.754053	0.998149
5486.904053	0.998073
5487.054053	0.998010
5487.204053	0.998010
5487.354053	0.998010
5487.504053	0.998010
5487.654053	0.997102
5487.804053	0.997081
5487.954053	0.997081
5488.104053	0.997081
5488.254053	0.997627
5488.404053	0.998431
5488.554053	0.998431
5488.704053	0.998431
5488.854053	0.998431
5489.004053	0.997838
5489.154053	0.997717
5489.304053	0.997717
5489.454053	0.997717
5489.604053	0.998038
5489.754053	0.998971
5489.904053	0.998971
5490.054053	0.998971
5490.204053	0.998971
5490.354053	0.997762
5490.504053	0.997197
5490.654053	0.997197
5490.804053	0.997197
5490.954053	0.997503
5491.104053	1.000073
5491.254053	1.000073
5491.404053	1.000073
5491.554053	1.000073
5491.704053	0.998420
5491.854053	0.996959
5492.004053	0.996959
5492.154053	0.996959
5492.304053	0.996959
5492.454053	0.997155
5492.604053	0.997165
5492.754053	0.997165
5492.904053	0.997165
5493.054053	0.997843
5493.204053	0.998963
5493.354053	0.998963
5493.504053	0.998963
5493.654053	0.998963
5493.804053	0.997645
5493.954053	0.997315
5494.104053	0.997315
5494.254053	0.997315
5494.404053	0.997633
5494.554053	0.998750
5494.704053	0.998750
5494.854053	0.998750
5495.004053	0.998750
5495.154053	0.997277
5495.304053	0.996459
5495.454053	0.996459
5495.604053	0.996459
5495.754053	0.996451
5495.904053	0.996334
5496.054053	0.996334
5496.204053	0.996334
5496.354053	0.996334
5496.504053	0.996445
5496.654053	0.996564
5496.804053	0.996564
5496.954053	0.996564
5497.104053	0.996564
5497.254053	0.997453
5497.404053	0.997548
5497.554053	0.997548
5497.704053	0.997548
5497.854053	0.997927
5498.004053	0.998724
5498.154053	0.998724
5498.304053	0.998724
5498.454053	0.998724
5498.604053	0.998122
5498.754053	0.997911
5498.904053	0.997911
5499.054053	0.997911
5499.204053	0.998199
5499.354053	0.999730
5499.504053	0.999730
5499.654053	0.999730
5499.804053	0.999730
5499.954053	0.999641
5500.104053	0.999576
5500.254053	0.999576
5500.404053	0.999576
5500.554053	0.999576
5500.704053	0.999628
5500.854053	0.999629
5501.004053	0.999629
5501.154053	0.999629
5501.304053	0.999385
5501.454053	0.999032
5501.604053	0.999032
5501.754053	0.999032
5501.904053	0.999032
5502.054053	0.998815
5502.204053	0.998768
5502.354053	0.998768
5502.504053	0.998768
5502.654053	0.998114
5502.804053	0.996035
5502.954053	0.996035
5503.104053	0.996035
5503.254053	0.996035
5503.404053	0.996600
5503.554053	0.996899
5503.704053	0.996899
5503.854053	0.996899
5504.004053	0.996998
5504.154053	0.998367
5504.304053	0.998367
5504.454053	0.998367
5504.604053	0.998367
5504.754053	0.997996
5504.904053	0.997595
5505.054053	0.997595
5505.204053	0.997595
5505.354053	0.997595
5505.504053	0.995241
5505.654053	0.994960
5505.804053	0.994960
5505.954053	0.994960
5506.104053	0.995210
5506.254053	0.995776
5506.404053	0.995776
5506.554053	0.995776
5506.704053	0.995776
5506.854053	0.994948
5507.004053	0.994621
5507.154053	0.994621
5507.304053	0.994621
5507.454053	0.994819
5507.604053	0.996163
5507.754053	0.996163
5507.904053	0.996163
5508.054053	0.996163
5508.204053	0.995670
5508.354053	0.995248
5508.504053	0.995248
5508.654053	0.995248
5508.804053	0.995248
5508.954053	0.989283
5509.104053	0.988959
5509.254053	0.988959
5509.404053	0.988959
5509.554053	0.989509
5509.704053	0.990499
5509.854053	0.990499
5510.004053	0.990499
5510.154053	0.990499
5510.304053	0.989735
5510.454053	0.989502
5510.604053	0.989502
5510.754053	0.989502
5510.904053	0.990202
5511.054053	0.993514
5511.204053	0.993514
5511.354053	0.993514
5511.504053	0.993514
5511.654053	0.995565
5511.804053	0.997037
5511.954053	0.997037
5512.104053	0.997037
5512.254053	0.997037
5512.404053	0.995193
5512.554053	0.995172
5512.704053	0.995172
5512.854053	0.995172
5513.004053	0.994985
5513.154053	0.994698
5513.304053	0.994698
5513.454053	0.994698
5513.604053	0.994698
5513.754053	0.995203
5513.904053	0.995328
5514.054053	0.995328
5514.204053	0.995328
5514.354053	0.995428
5514.504053	0.995810
5514.654053	0.995810
5514.804053	0.995810
5514.954053	0.995810
5515.104053	0.997382
5515.254053	0.998383
5515.404053	0.998383
5515.554053	0.998383
5515.704053	0.998363
5515.854053	0.997071
5516.004053	0.997071
5516.154053	0.997071
5516.304053	0.997071
5516.454053	0.998171
5516.604053	0.999698
5516.754053	0.999698
5516.904053	0.999698
5517.054053	0.999698
5517.204053	0.998682
5517.354053	0.998462
5517.504053	0.998462
5517.654053	0.998462
5517.804053	0.998545
5517.954053	0.998832
5518.104053	0.998832
5518.254053	0.998832
5518.404053	0.998832
5518.554053	0.997334
5518.704053	0.996439
5518.854053	0.996439
5519.004053	0.996439
5519.154053	0.996446
5519.304053	0.996694
5519.454053	0.996694
5519.604053	0.996694
5519.754053	0.996694
5519.904053	0.996384
5520.054053	0.995968
5520.204053	0.995968
5520.354053	0.995968
5520.504053	0.995968
5520.654053	0.995354
5520.804053	0.995226
5520.954053	0.995226
5521.104053	0.995226
5521.254053	0.995836
5521.404053	0.997911
5521.554053	0.997911
5521.704053	0.997911
5521.854053	0.997911
5522.004053	0.996671
5522.154053	0.995930
5522.304053	0.995930
5522.454053	0.995930
5522.604053	0.995918
5522.754053	0.995421
5522.904053	0.995421
5523.054053	0.995421
5523.204053	0.995421
5523.354053	0.996788
5523.504053	0.998658
5523.654053	0.998658
5523.804053	0.998658
5523.954053	0.998658
5524.104053	0.996125
5524.254053	0.995567
5524.404053	0.995567
5524.554053	0.995567
5524.704053	0.995819
5524.854053	0.996733
5525.004053	0.996733
5525.154053	0.996733
5525.304053	0.996733
5525.454053	0.996007
5525.604053	0.995547
5525.754053	0.995547
5525.904053	0.995547
5526.054053	0.995552
5526.204053	0.996187
5526.354053	0.996187
5526.504053	0.996187
5526.654053	0.996187
5526.804053	0.996261
5526.954053	0.996371
5527.104053	0.996371
5527.254053	0.996371
5527.404053	0.996371
5527.554053	0.997546
5527.704053	0.997845
5527.854053	0.997845
5528.004053	0.997845
5528.154053	0.997405
5528.304053	0.995535
5528.454053	0.995535
5528.604053	0.995535
5528.754053	0.995535
5528.904053	0.993905
5529.054053	0.992743
5529.204053	0.992743
5529.354053	0.992743
5529.504053	0.992743
5529.654053	0.995754
5529.804053	0.995827
5529.954053	0.995827
5530.104053	0.995827
5530.254053	0.995924
5530.404053	0.996091
5530.554053	0.996091
5530.704053	0.996091
5530.854053	0.996091
5531.004053	0.995864
5531.154053	0.995792
5531.304053	0.995792
5531.454053	0.995792
5531.604053	0.996177
5531.754053	0.998348
5531.904053	0.998348
5532.054053	0.998348
5532.204053	0.998348
5532.354053	0.997460
5532.504053	0.996706
5532.654053	0.996706
5532.804053	0.996706
5532.954053	0.996706
5533.104053	0.998804
5533.254053	0.998960
5533.404053	0.998960
5533.554053	0.998960
5533.704053	0.997813
5533.854053	0.995374
5534.004053	0.995374
5534.154053	0.995374
5534.304053	0.995374
5534.454053	0.995508
5534.604053	0.995562
5534.754053	0.995562
5534.904053	0.995562
5535.054053	0.995467
5535.204053	0.994576
5535.354053	0.994576
5535.504053	0.994576
5535.654053	0.994576
5535.804053	0.995318
5535.954053	0.996110
5536.104053	0.996110
5536.254053	0.996110
5536.404053	0.996110
5536.554053	0.997501
5536.704053	0.997708
5536.854053	0.997708
5537.004053	0.997708
5537.154053	0.997165
5537.304053	0.995591
5537.454053	0.995591
5537.604053	0.995591
5537.754053	0.995591
5537.904053	0.997546
5538.054053	0.998633
5538.204053	0.998633
5538.354053	0.998633
5538.504053	0.998653
5538.654053	0.999333
5538.804053	0.999333
5538.954053	0.999333
5539.104053	0.999333
5539.254053	0.997656
5539.404053	0.995264
5539.554053	0.995264
5539.704053	0.995264
5539.854053	0.995264
5540.004053	0.996872
5540.154053	0.997284
5540.304053	0.997284
5540.454053	0.997284
5540.604053	0.997228
5540.754053	0.996969
5540.904053	0.996969
5541.054053	0.996969
5541.204053	0.996969
5541.354053	0.998444
5541.504053	0.999593
5541.654053	0.999593
5541.804053	0.999593
5541.954053	0.999593
5542.104053	0.998128
5542.254053	0.998041
5542.404053	0.998041
5542.554053	0.998041
5542.704053	0.997903
5542.854053	0.997616
5543.004053	0.997616
5543.154053	0.997616
5543.304053	0.997616
5543.454053	0.997749
5543.604053	0.997804
5543.754053	0.997804
5543.904053	0.997804
5544.054053	0.997815
5544.204053	0.997921
5544.354053	0.997921
5544.504053	0.997921
5544.654053	0.997921
5544.804053	0.996911
5544.954053	0.995760
5545.104053	0.995760
5545.254053	0.995760
5545.404053	0.995760
5545.554053	0.995695
5545.704053	0.995683
5545.854053	0.995683
5546.004053	0.995683
5546.154053	0.995776
5546.304053	0.996095
5546.454053	0.996095
5546.604053	0.996095
5546.754053	0.996095
5546.904053	0.998175
5547.054053	0.999541
5547.204053	0.999541
5547.354053	0.999541
5547.504053	0.999541
5547.654053	0.998416
5547.804053	0.998395
5547.954053	0.998395
5548.104053	0.998395
5548.254053	0.998648
5548.404053	0.999102
5548.554053	0.999102
5548.704053	0.999102
5548.854053	0.999102
5549.004053	0.998687
5549.154053	0.998537
5549.304053	0.998537
5549.454053	0.998537
5549.604053	0.998730
5549.754053	1.000284
5549.904053	1.000284
5550.054053	1.000284
5550.204053	1.000284
5550.354053	0.999253
5550.504053	0.998163
5550.654053	0.998163
5550.804053	0.998163
5550.954053	0.998163
5551.104053	0.998156
5551.254053	0.998155
5551.404053	0.998155
5551.554053	0.998155
5551.704053	0.998166
5551.854053	0.998203
5552.004053	0.998203
5552.154053	0.998203
5552.304053	0.998203
5552.454053	0.998076
5552.604053	0.997993
5552.754053	0.997993
5552.904053	0.997993
5553.054053	0.997993
5553.204053	0.998140
5553.354053	0.998143
5553.504053	0.998143
5553.654053	0.998143
5553.804053	0.998323
5553.954053	0.998651
5554.104053	0.998651
5554.254053	0.998651
5554.404053	0.998651
5554.554053	0.999203
5554.704053	0.999412
5554.854053	0.999412
5555.004053	0.999412
5555.154053	0.999226
5555.304053	0.997482
5555.454053	0.997482
5555.604053	0.997482
5555.754053	0.997482
5555.904053	0.997775
5556.054053	0.998109
5556.204053	0.998109
5556.354053	0.998109
5556.504053	0.998109
5556.654053	0.996641
5556.804053	0.996356
5556.954053	0.996356
5557.104053	0.996356
5557.254053	0.996636
5557.404053	0.997708
5557.554053	0.997708
5557.704053	0.997708
5557.854053	0.997708
5558.004053	0.997588
5558.154053	0.997499
5558.304053	0.997499
5558.454053	0.997499
5558.604053	0.997499
5558.754053	1.000767
5558.904053	1.000961
5559.054053	1.000961
5559.204053	1.000961
5559.354053	1.000683
5559.504053	1.000071
5559.654053	1.000071
5559.804053	1.000071
5559.954053	1.000071
5560.104053	0.999437
5560.254053	0.999137
5560.404053	0.999137
5560.554053	0.999137
5560.704053	0.999187
5560.854053	1.000225
5561.004053	1.000225
5561.154053	1.000225
5561.304053	1.000225
5561.454053	1.000255
5561.604053	1.000297
5561.754053	1.000297
5561.904053	1.000297
5562.054053	1.000297
5562.204053	1.000135
5562.354053	1.000088
5562.504053	1.000088
5562.654053	1.000088
5562.804053	1.000108
5562.954053	1.000228
5563.104053	1.000228
5563.254053	1.000228
5563.404053	1.000228
5563.554053	0.998661
5563.704053	0.997134
5563.854053	0.997134
5564.004053	0.997134
5564.154053	0.997134
5564.304053	0.994762
5564.454053	0.994408
5564.604053	0.994408
5564.754053	0.994408
5564.904053	0.993871
5565.054053	0.992106
5565.204053	0.992106
5565.354053	0.992106
5565.504053	0.992106
5565.654053	0.992801
5565.804053	0.993273
5565.954053	0.993273
5566.104053	0.993273
5566.254053	0.993273
5566.404053	0.997315
5566.554053	0.997493
5566.704053	0.997493
5566.854053	0.997493
5567.004053	0.997320
5567.154053	0.996952
5567.304053	0.996952
5567.454053	0.996952
5567.604053	0.996952
5567.754053	0.998217
5567.904053	0.998813
5568.054053	0.998813
5568.204053	0.998813
5568.354053	0.998767
5568.504053	0.997661
5568.654053	0.997661
5568.804053	0.997661
5568.954053	0.997661
5569.104053	0.998326
5569.254053	0.999325
5569.404053	0.999325
5569.554053	0.999325
5569.704053	0.999325
5569.854053	0.998712
5570.004053	0.998517
5570.154053	0.998517
5570.304053	0.998517
5570.454053	0.998551
5570.604053	0.998803
5570.754053	0.998803
5570.904053	0.998803
5571.054053	0.998803
5571.204053	0.999076
5571.354053	0.999378
5571.504053	0.999378
5571.654053	0.999378
5571.804053	0.999378
5571.954053	0.999231
5572.104053	0.999201
5572.254053	0.999201
5572.404053	0.999201
5572.554053	0.998811
5572.704053	0.997142
5572.854053	0.997142
5573.004053	0.997142
5573.154053	0.997142
5573.304053	0.998359
5573.454053	0.999374
5573.604053	0.999374
5573.754053	0.999374
5573.904053	0.999374
5574.054053	0.999137
5574.204053	0.999111
5574.354053	0.999111
5574.504053	0.999111
5574.654053	0.998639
5574.804053	0.997266
5574.954053	0.997266
5575.104053	0.997266
5575.254053	0.997266
5575.404053	0.997516
5575.554053	0.997676
5575.704053	0.997676
5575.854053	0.997676
5576.004053	0.997676
5576.154053	0.998198
5576.304053	0.998217
5576.454053	0.998217
5576.604053	0.998217
5576.754053	0.998578
5576.904053	0.999353
5577.054053	0.999353
5577.204053	0.999353
5577.354053	0.999353
5577.504053	0.998324
5577.654053	0.997817
5577.804053	0.997817
5577.954053	0.997817
5578.104053	0.997778
5578.254053	0.996067
5578.404053	0.996067
5578.554053	0.996067
5578.704053	0.996067
5578.854053	0.996749
5579.004053	0.997890
5579.154053	0.997890
5579.304053	0.997890
5579.454053	0.997890
5579.604053	0.996692
5579.754053	0.996237
5579.904053	0.996237
5580.054053	0.996237
5580.204053	0.996410
5580.354053	0.998535
5580.504053	0.998535
5580.654053	0.998535
5580.804053	0.998535
5580.954053	0.998313
5581.104053	0.998014
5581.254053	0.998014
5581.404053	0.998014
5581.554053	0.998014
5581.704053	0.998645
5581.854053	0.998829
5582.004053	0.998829
5582.154053	0.998829
5582.304053	0.998757
5582.454053	0.998244
5582.604053	0.998244
5582.754053	0.998244
5582.904053	0.998244
5583.054053	0.999018
5583.204053	0.999888
5583.354053	0.999888
5583.504053	0.999888
5583.654053	0.999888
5583.804053	0.999640
5583.954053	0.999585
5584.104053	0.999585
5584.254053	0.999585
5584.404053	0.999396
5584.554053	0.998441
5584.704053	0.998441
5584.854053	0.998441
5585.004053	0.998441
5585.154053	0.998195
5585.304053	0.997959
5585.454053	0.997959
