5117.141211	0.979551
5117.291211	0.979551
5117.441211	0.991411
5117.591211	0.996093
5117.741211	0.996093
5117.891211	0.996093
5118.041211	0.996901
5118.191211	0.997879
5118.341211	0.997879
5118.491211	0.997879
5118.641211	0.996702
5118.791211	0.991601
5118.941211	0.991601
5119.091211	0.991601
5119.241211	0.991601
5119.391211	0.990585
5119.541211	0.990498
5119.691211	0.990498
5119.841211	0.990498
5119.991211	0.975088
5120.141211	0.966998
5120.291211	0.966998
5120.441211	0.966998
5120.591211	0.975748
5120.741211	0.989487
5120.891211	0.989487
5121.041211	0.989487
5121.191211	0.990006
5121.341211	0.993746
5121.491211	0.993746
5121.641211	0.993746
5121.791211	0.993746
5121.941211	0.995680
5122.091211	0.996010
5122.241211	0.996010
5122.391211	0.996010
5122.541211	0.989724
5122.691211	0.985283
5122.841211	0.985283
5122.991211	0.985283
5123.141211	0.985746
5123.291211	0.986743
5123.441211	0.986743
5123.591211	0.986743
5123.741211	0.987199
5123.891211	0.996258
5124.041211	0.996258
5124.191211	0.996258
5124.341211	0.996258
5124.491211	0.994065
5124.641211	0.993440
5124.791211	0.993440
5124.941211	0.993440
5125.091211	0.994420
5125.241211	0.995371
5125.391211	0.995371
5125.541211	0.995371
5125.691211	0.994377
5125.841211	0.991174
5125.991211	0.991174
5126.141211	0.991174
5126.291211	0.991174
5126.441211	0.989944
5126.591211	0.989899
5126.741211	0.989899
5126.891211	0.989899
5127.041211	0.971183
5127.191211	0.962906
5127.341211	0.962906
5127.491211	0.962906
5127.641211	0.957762
5127.791211	0.950683
5127.941211	0.950683
5128.091211	0.950683
5128.241211	0.952507
5128.391211	0.963026
5128.541211	0.963026
5128.691211	0.963026
5128.841211	0.963026
5128.991211	0.943388
5129.141211	0.940563
5129.291211	0.940563
5129.441211	0.940563
5129.591211	0.967011
5129.741211	0.984635
5129.891211	0.984635
5130.041211	0.984635
5130.191211	0.987356
5130.341211	0.992994
5130.491211	0.992994
5130.641211	0.992994
5130.791211	0.992965
5130.941211	0.992427
5131.091211	0.992427
5131.241211	0.992427
5131.391211	0.992427
5131.541211	0.992487
5131.691211	0.992505
5131.841211	0.992505
5131.991211	0.992505
5132.141211	0.974034
5132.291211	0.955438
5132.441211	0.955438
5132.591211	0.955438
5132.741211	0.961254
5132.891211	0.981692
5133.041211	0.981692
5133.191211	0.981692
5133.341211	0.981692
5133.491211	0.985080
5133.641211	0.985280
5133.791211	0.985280
5133.941211	0.985280
5134.091211	0.989731
5134.241211	0.991959
5134.391211	0.991959
5134.541211	0.991959
5134.691211	0.994548
5134.841211	0.998632
5134.991211	0.998632
5135.141211	0.998632
5135.291211	0.998544
5135.441211	0.997827
5135.591211	0.997827
5135.741211	0.997827
5135.891211	0.997827
5136.041211	0.984745
5136.191211	0.982058
5136.341211	0.982058
5136.491211	0.982058
5136.641211	0.975488
5136.791211	0.970104
5136.941211	0.970104
5137.091211	0.970104
5137.241211	0.977420
5137.391211	0.997293
5137.541211	0.997293
5137.691211	0.997293
5137.841211	0.997293
5137.991211	0.998267
5138.141211	0.998279
5138.291211	0.998279
5138.441211	0.998279
5138.591211	0.990212
5138.741211	0.986860
5138.891211	0.986860
5139.041211	0.986860
5139.191211	0.985280
5139.341211	0.983137
5139.491211	0.983137
5139.641211	0.983137
5139.791211	0.984281
5139.941211	0.991213
5140.091211	0.991213
5140.241211	0.991213
5140.391211	0.991213
5140.541211	0.991470
5140.691211	0.991512
5140.841211	0.991512
5140.991211	0.991512
5141.141211	0.991407
5141.291211	0.991330
5141.441211	0.991330
5141.591211	0.991330
5141.741211	0.990452
5141.891211	0.988307
5142.041211	0.988307
5142.191211	0.988307
5142.341211	0.988320
5142.491211	0.990627
5142.641211	0.990627
5142.791211	0.990627
5142.941211	0.990627
5143.091211	0.989753
5143.241211	0.989414
5143.391211	0.989414
5143.541211	0.989414
5143.691211	0.972773
5143.841211	0.951100
5143.991211	0.951100
5144.141211	0.951100
5144.291211	0.954839
5144.441211	0.976372
5144.591211	0.976372
5144.741211	0.976372
5144.891211	0.976372
5145.041211	0.980244
5145.191211	0.980869
5145.341211	0.980869
5145.491211	0.980869
5145.641211	0.952966
5145.791211	0.932214
5145.941211	0.932214
5146.091211	0.932214
5146.241211	0.947181
5146.391211	0.984646
5146.541211	0.984646
5146.691211	0.984646
5146.841211	0.984646
5146.991211	0.994331
5147.141211	0.994361
5147.291211	0.994361
5147.441211	0.994361
5147.591211	0.995484
5147.741211	0.995948
5147.891211	0.995948
5148.041211	0.995948
5148.191211	0.990473
5148.341211	0.982856
5148.491211	0.982856
5148.641211	0.982856
5148.791211	0.976926
5148.941211	0.936526
5149.091211	0.936526
5149.241211	0.936526
5149.391211	0.936526
5149.541211	0.966004
5149.691211	0.971732
5149.841211	0.971732
5149.991211	0.971732
5150.141211	0.972653
5150.291211	0.973419
5150.441211	0.973419
5150.591211	0.973419
5150.741211	0.975577
5150.891211	0.981904
5151.041211	0.981904
5151.191211	0.981904
5151.341211	0.981904
5151.491211	0.994934
5151.641211	0.995449
5151.791211	0.995449
5151.941211	0.995449
5152.091211	0.991257
5152.241211	0.989183
5152.391211	0.989183
5152.541211	0.989183
5152.691211	0.980386
5152.841211	0.965769
5152.991211	0.965769
5153.141211	0.965769
5153.291211	0.962992
5153.441211	0.931812
5153.591211	0.931812
5153.741211	0.931812
5153.891211	0.931812
5154.041211	0.937524
5154.191211	0.939067
5154.341211	0.939067
5154.491211	0.939067
5154.641211	0.964430
5154.791211	0.990582
5154.941211	0.990582
5155.091211	0.990582
5155.241211	0.991236
5155.391211	0.993905
5155.541211	0.993905
5155.691211	0.993905
5155.841211	0.993905
5155.991211	0.989578
5156.141211	0.989101
5156.291211	0.989101
5156.441211	0.989101
5156.591211	0.987386
5156.741211	0.986262
5156.891211	0.986262
5157.041211	0.986262
5157.191211	0.985766
5157.341211	0.984645
5157.491211	0.984645
5157.641211	0.984645
5157.791211	0.984726
5157.941211	0.993420
5158.091211	0.993420
5158.241211	0.993420
5158.391211	0.993420
5158.541211	0.999477
5158.691211	1.001938
5158.841211	1.001938
5158.991211	1.001938
5159.141211	1.001699
5159.291211	1.001357
5159.441211	1.001357
5159.591211	1.001357
5159.741211	1.000185
5159.891211	0.990992
5160.041211	0.990992
5160.191211	0.990992
5160.341211	0.990992
5160.491211	0.954202
5160.641211	0.945750
5160.791211	0.945750
5160.941211	0.945750
5161.091211	0.966244
5161.241211	0.985714
5161.391211	0.985714
5161.541211	0.985714
5161.691211	0.988206
5161.841211	0.997475
5161.991211	0.997475
5162.141211	0.997475
5162.291211	0.997475
5162.441211	0.995069
5162.591211	0.994833
5162.741211	0.994833
5162.891211	0.994833
5163.041211	0.992361
5163.191211	0.990770
5163.341211	0.990770
5163.491211	0.990770
5163.641211	0.993108
5163.791211	0.998412
5163.941211	0.998412
5164.091211	0.998412
5164.241211	0.998414
5164.391211	0.999254
5164.541211	0.999254
5164.691211	0.999254
5164.841211	0.999254
5164.991211	0.993523
5165.141211	0.991059
5165.291211	0.991059
5165.441211	0.991059
5165.591211	0.985827
5165.741211	0.977819
5165.891211	0.977819
5166.041211	0.977819
5166.191211	0.976001
5166.341211	0.957726
5166.491211	0.957726
5166.641211	0.957726
5166.791211	0.957726
5166.941211	0.919472
5167.091211	0.909012
5167.241211	0.909012
5167.391211	0.909012
5167.541211	0.921996
5167.691211	0.936087
5167.841211	0.936087
5167.991211	0.936087
5168.141211	0.882633
5168.291211	0.627543
5168.441211	0.627543
5168.591211	0.627543
5168.741211	0.627543
5168.891211	0.518315
5169.041211	0.501475
5169.191211	0.501475
5169.341211	0.501475
5169.491211	0.716464
5169.641211	0.886031
5169.791211	0.886031
5169.941211	0.886031
5170.091211	0.910901
5170.241211	0.985054
5170.391211	0.985054
5170.541211	0.985054
5170.691211	0.985054
5170.841211	0.987104
5170.991211	0.987229
5171.141211	0.987229
5171.291211	0.987229
5171.441211	0.982577
5171.591211	0.979889
5171.741211	0.979889
5171.891211	0.979889
5172.041211	0.948444
5172.191211	0.882902
5172.341211	0.882902
5172.491211	0.882902
5172.641211	0.883576
5172.791211	0.930529
5172.941211	0.930529
5173.091211	0.930529
5173.241211	0.930529
5173.391211	0.979730
5173.541211	1.000460
5173.691211	1.000460
5173.841211	1.000460
5173.991211	1.002083
5174.141211	1.004596
5174.291211	1.004596
5174.441211	1.004596
5174.591211	1.004179
5174.741211	0.999435
5174.891211	0.999435
5175.041211	0.999435
5175.191211	0.999435
5175.341211	0.999823
5175.491211	0.999939
5175.641211	0.999939
5175.791211	0.999939
5175.941211	1.000388
5176.091211	1.000924
5176.241211	1.000924
5176.391211	1.000924
5176.541211	0.997114
5176.691211	0.974187
5176.841211	0.974187
5176.991211	0.974187
5177.141211	0.974187
5177.291211	0.976156
5177.441211	0.976563
5177.591211	0.976563
5177.741211	0.976563
5177.891211	0.984797
5178.041211	0.992572
5178.191211	0.992572
5178.341211	0.992572
5178.491211	0.993105
5178.641211	0.995246
5178.791211	0.995246
5178.941211	0.995246
5179.091211	0.995246
5179.241211	0.996037
5179.391211	0.996141
5179.541211	0.996141
5179.691211	0.996141
5179.841211	0.984613
5179.991211	0.975845
5180.141211	0.975845
5180.291211	0.975845
5180.441211	0.980591
5180.591211	0.994718
5180.741211	0.994718
5180.891211	0.994718
5181.041211	0.994718
5181.191211	0.998461
5181.341211	0.998724
5181.491211	0.998724
5181.641211	0.998724
5181.791211	1.001106
5181.941211	1.002586
5182.091211	1.002586
5182.241211	1.002586
5182.391211	0.997798
5182.541211	0.986551
5182.691211	0.986551
5182.841211	0.986551
5182.991211	0.986551
5183.141211	0.836291
5183.291211	0.833216
5183.441211	0.833216
5183.591211	0.833216
5183.741211	0.909021
5183.891211	0.947946
5184.041211	0.947946
5184.191211	0.947946
5184.341211	0.965151
5184.491211	0.998407
5184.641211	0.998407
5184.791211	0.998407
5184.941211	0.997679
5185.091211	0.963175
5185.241211	0.963175
5185.391211	0.963175
5185.541211	0.963175
5185.691211	0.949309
5185.841211	0.943361
5185.991211	0.943361
5186.141211	0.943361
5186.291211	0.959684
5186.441211	0.986496
5186.591211	0.986496
5186.741211	0.986496
5186.891211	0.987095
5187.041211	0.997113
5187.191211	0.997113
5187.341211	0.997113
5187.491211	0.997113
5187.641211	0.986927
5187.791211	0.983236
5187.941211	0.983236
5188.091211	0.983236
5188.241211	0.941609
5188.391211	0.881960
5188.541211	0.881960
5188.691211	0.881960
5188.841211	0.890292
5188.991211	0.977202
5189.141211	0.977202
5189.291211	0.977202
5189.441211	0.977202
5189.591211	0.990563
5189.741211	0.994705
5189.891211	0.994705
5190.041211	0.994705
5190.191211	0.995288
5190.341211	0.996034
5190.491211	0.996034
5190.641211	0.996034
5190.791211	0.994624
5190.941211	0.983620
5191.091211	0.983620
5191.241211	0.983620
5191.391211	0.983620
5191.541211	0.986949
5191.691211	0.987846
5191.841211	0.987846
5191.991211	0.987846
5192.141211	0.984577
5192.291211	0.980766
5192.441211	0.980766
5192.591211	0.980766
5192.741211	0.982482
5192.891211	0.993495
5193.041211	0.993495
5193.191211	0.993495
5193.341211	0.993495
5193.491211	0.991378
5193.641211	0.990873
5193.791211	0.990873
5193.941211	0.990873
5194.091211	0.987175
5194.241211	0.983163
5194.391211	0.983163
5194.541211	0.983163
5194.691211	0.982004
5194.841211	0.975499
5194.991211	0.975499
5195.141211	0.975499
5195.291211	0.975499
5195.441211	0.981594
5195.591211	0.982912
5195.741211	0.982912
5195.891211	0.982912
5196.041211	0.983403
5196.191211	0.983908
5196.341211	0.983908
5196.491211	0.983908
5196.641211	0.962741
5196.791211	0.853858
5196.941211	0.853858
5197.091211	0.853858
5197.241211	0.853858
5197.391211	0.736244
5197.541211	0.712527
5197.691211	0.712527
5197.841211	0.712527
5197.991211	0.834730
5198.141211	0.956412
5198.291211	0.956412
5198.441211	0.956412
5198.591211	0.958001
5198.741211	0.965794
5198.891211	0.965794
5199.041211	0.965794
5199.191211	0.965794
5199.341211	0.990131
5199.491211	0.994863
5199.641211	0.994863
5199.791211	0.994863
5199.941211	0.993448
5200.091211	0.992057
5200.241211	0.992057
5200.391211	0.992057
5200.541211	0.990168
5200.691211	0.981025
5200.841211	0.981025
5200.991211	0.981025
5201.141211	0.981025
5201.291211	0.988751
5201.441211	0.990251
5201.591211	0.990251
5201.741211	0.990251
5201.891211	0.989239
5202.041211	0.988239
5202.191211	0.988239
5202.341211	0.988239
5202.491211	0.988969
5202.641211	0.992585
5202.791211	0.992585
5202.941211	0.992585
5203.091211	0.992585
5203.241211	0.975764
5203.391211	0.972383
5203.541211	0.972383
5203.691211	0.972383
5203.841211	0.980929
5203.991211	0.989592
5204.141211	0.989592
5204.291211	0.989592
5204.441211	0.991160
5204.591211	0.999385
5204.741211	0.999385
5204.891211	0.999385
5205.041211	0.999385
5205.191211	0.994602
5205.341211	0.993573
5205.491211	0.993573
5205.641211	0.993573
5205.791211	0.992756
5205.941211	0.991889
5206.091211	0.991889
5206.241211	0.991889
5206.391211	0.993476
5206.541211	1.002671
5206.691211	1.002671
5206.841211	1.002671
5206.991211	1.002671
5207.141211	1.002599
5207.291211	1.002582
5207.441211	1.002582
5207.591211	1.002582
5207.741211	0.996273
5207.891211	0.989139
5208.041211	0.989139
5208.191211	0.989139
5208.341211	0.989620
5208.491211	0.992852
5208.641211	0.992852
5208.791211	0.992852
5208.941211	0.992852
5209.091211	0.998663
5209.241211	1.000216
5209.391211	1.000216
5209.541211	1.000216
5209.691211	0.998550
5209.841211	0.996500
5209.991211	0.996500
5210.141211	0.996500
5210.291211	0.993978
5210.441211	0.972903
5210.591211	0.972903
5210.741211	0.972903
5210.891211	0.972903
5211.041211	0.976641
5211.191211	0.977789
5211.341211	0.977789
5211.491211	0.977789
5211.641211	0.984406
5211.791211	0.993452
5211.941211	0.993452
5212.091211	0.993452
5212.241211	0.992998
5212.391211	0.987725
5212.541211	0.987725
5212.691211	0.987725
5212.841211	0.987725
5212.991211	0.989926
5213.141211	0.990716
5213.291211	0.990716
5213.441211	0.990716
5213.591211	0.981691
5213.741211	0.967673
5213.891211	0.967673
5214.041211	0.967673
5214.191211	0.968490
5214.341211	0.985053
5214.491211	0.985053
5214.641211	0.985053
5214.791211	0.985053
5214.941211	0.963468
5215.091211	0.954296
5215.241211	0.954296
5215.391211	0.954296
5215.541211	0.957586
5215.691211	0.963539
5215.841211	0.963539
5215.991211	0.963539
5216.141211	0.963169
5216.291211	0.925528
5216.441211	0.925528
5216.591211	0.925528
5216.741211	0.925528
5216.891211	0.945442
5217.041211	0.955570
5217.191211	0.955570
5217.341211	0.955570
5217.491211	0.966592
5217.641211	0.990509
5217.791211	0.990509
5217.941211	0.990509
5218.091211	0.990509
5218.241211	0.977065
5218.391211	0.976614
5218.541211	0.976614
5218.691211	0.976614
5218.841211	0.985223
5218.991211	0.990520
5219.141211	0.990520
5219.291211	0.990520
5219.441211	0.991488
5219.591211	0.994105
5219.741211	0.994105
5219.891211	0.994105
5220.041211	0.994105
5220.191211	0.999331
5220.341211	0.999782
5220.491211	0.999782
5220.641211	0.999782
5220.791211	0.997661
5220.941211	0.996063
5221.091211	0.996063
5221.241211	0.996063
5221.391211	0.996029
5221.541211	0.995908
5221.691211	0.995908
5221.841211	0.995908
5221.991211	0.995908
5222.141211	0.990266
5222.291211	0.989412
5222.441211	0.989412
5222.591211	0.989412
5222.741211	0.985257
5222.891211	0.981371
5223.041211	0.981371
5223.191211	0.981371
5223.341211	0.982134
5223.491211	0.986008
5223.641211	0.986008
5223.791211	0.986008
5223.941211	0.986008
5224.091211	0.989399
5224.241211	0.990186
5224.391211	0.990186
5224.541211	0.990186
5224.691211	0.983770
5224.841211	0.976188
5224.991211	0.976188
5225.141211	0.976188
5225.291211	0.975043
5225.441211	0.965221
5225.591211	0.965221
5225.741211	0.965221
5225.891211	0.965221
5226.041211	0.909861
5226.191211	0.891402
5226.341211	0.891402
5226.491211	0.891402
5226.641211	0.886642
5226.791211	0.879349
5226.941211	0.879349
5227.091211	0.879349
5227.241211	0.879804
5227.391211	0.890893
5227.541211	0.890893
5227.691211	0.890893
5227.841211	0.890893
5227.991211	0.957303
5228.141211	0.988082
5228.291211	0.988082
5228.441211	0.988082
5228.591211	0.987562
5228.741211	0.986490
5228.891211	0.986490
5229.041211	0.986490
5229.191211	0.986490
5229.341211	0.998783
5229.491211	0.999170
5229.641211	0.999170
5229.791211	0.999170
5229.941211	0.999897
5230.091211	1.000358
5230.241211	1.000358
5230.391211	1.000358
5230.541211	0.999941
5230.691211	0.998715
5230.841211	0.998715
5230.991211	0.998715
5231.141211	0.998715
5231.291211	0.992440
5231.441211	0.991701
5231.591211	0.991701
5231.741211	0.991701
5231.891211	0.972793
5232.041211	0.956380
5232.191211	0.956380
5232.341211	0.956380
5232.491211	0.953438
5232.641211	0.939608
5232.791211	0.939608
5232.941211	0.939608
5233.091211	0.939608
5233.241211	0.970607
5233.391211	0.977646
5233.541211	0.977646
5233.691211	0.977646
5233.841211	0.887540
5233.991211	0.779162
5234.141211	0.779162
5234.291211	0.779162
5234.441211	0.775425
5234.591211	0.738731
5234.741211	0.738731
5234.891211	0.738731
5235.041211	0.738731
5235.191211	0.907317
5235.341211	0.969562
5235.491211	0.969562
5235.641211	0.969562
5235.791211	0.977625
5235.941211	0.991490
5236.091211	0.991490
5236.241211	0.991490
5236.391211	0.991134
5236.541211	0.912817
5236.691211	0.912817
5236.841211	0.912817
5236.991211	0.912817
5237.141211	0.863409
5237.291211	0.835716
5237.441211	0.835716
5237.591211	0.835716
5237.741211	0.870749
5237.891211	0.962395
5238.041211	0.962395
5238.191211	0.962395
5238.341211	0.962395
5238.491211	0.994155
5238.641211	0.997230
5238.791211	0.997230
5238.941211	0.997230
5239.091211	0.987662
5239.241211	0.979718
5239.391211	0.979718
5239.541211	0.979718
5239.691211	0.980718
5239.841211	0.985260
5239.991211	0.985260
5240.141211	0.985260
5240.291211	0.985260
5240.441211	0.990137
5240.591211	0.991252
5240.741211	0.991252
5240.891211	0.991252
5241.041211	0.992453
5241.191211	0.993940
5241.341211	0.993940
5241.491211	0.993940
5241.641211	0.994677
5241.791211	1.003215
5241.941211	1.003215
5242.091211	1.003215
5242.241211	1.003215
5242.391211	0.996514
5242.541211	0.993796
5242.691211	0.993796
5242.841211	0.993796
5242.991211	0.990001
5243.141211	0.982724
5243.291211	0.982724
5243.441211	0.982724
5243.591211	0.982724
5243.741211	1.000857
5243.891211	1.001349
5244.041211	1.001349
5244.191211	1.001349
5244.341211	0.999822
5244.491211	0.998821
5244.641211	0.998821
5244.791211	0.998821
5244.941211	0.996719
5245.091211	0.989823
5245.241211	0.989823
5245.391211	0.989823
5245.541211	0.989823
5245.691211	0.998332
5245.841211	0.999685
5245.991211	0.999685
5246.141211	0.999685
5246.291211	0.987327
5246.441211	0.974537
5246.591211	0.974537
5246.741211	0.974537
5246.891211	0.976084
5247.041211	0.987480
5247.191211	0.987480
5247.341211	0.987480
5247.491211	0.987480
5247.641211	0.959811
5247.791211	0.950443
5247.941211	0.950443
5248.091211	0.950443
5248.241211	0.968294
5248.391211	0.998169
5248.541211	0.998169
5248.691211	0.998169
5248.841211	0.998156
5248.991211	0.972952
5249.141211	0.972952
5249.291211	0.972952
5249.441211	0.972952
5249.591211	0.988671
5249.741211	0.998046
5249.891211	0.998046
5250.041211	0.998046
5250.191211	0.996690
5250.341211	0.992660
5250.491211	0.992660
5250.641211	0.992660
5250.791211	0.992660
5250.941211	0.947124
5251.091211	0.940712
5251.241211	0.940712
5251.391211	0.940712
5251.541211	0.968730
5251.691211	0.996656
5251.841211	0.996656
5251.991211	0.996656
5252.141211	0.997417
5252.291211	1.002764
5252.441211	1.002764
5252.591211	1.002764
5252.741211	1.002764
5252.891211	0.992264
5253.041211	0.988721
5253.191211	0.988721
5253.341211	0.988721
5253.491211	0.986194
5253.641211	0.981896
5253.791211	0.981896
5253.941211	0.981896
5254.091211	0.981896
5254.241211	0.922709
5254.391211	0.922256
5254.541211	0.922256
5254.691211	0.922256
5254.841211	0.921585
5254.991211	0.921162
5255.141211	0.921162
5255.291211	0.921162
5255.441211	0.939652
5255.591211	0.999872
5255.741211	0.999872
5255.891211	0.999872
5256.041211	0.999872
5256.191211	0.982212
5256.341211	0.979225
5256.491211	0.979225
5256.641211	0.979225
5256.791211	0.967435
5256.941211	0.954416
5257.091211	0.954416
5257.241211	0.954416
5257.391211	0.957779
5257.541211	0.989976
5257.691211	0.989976
5257.841211	0.989976
5257.991211	0.989976
5258.141211	0.995579
5258.291211	0.997830
5258.441211	0.997830
5258.591211	0.997830
5258.741211	1.000071
5258.891211	1.004588
5259.041211	1.004588
5259.191211	1.004588
5259.341211	1.004588
5259.491211	0.938469
5259.641211	0.934937
5259.791211	0.934937
5259.941211	0.934937
5260.091211	0.906032
5260.241211	0.883908
5260.391211	0.883908
5260.541211	0.883908
5260.691211	0.904466
5260.841211	0.996223
5260.991211	0.996223
5261.141211	0.996223
5261.291211	0.996223
5261.441211	0.988781
5261.591211	0.986910
5261.741211	0.986910
5261.891211	0.986910
5262.041211	0.985173
5262.191211	0.982719
5262.341211	0.982719
5262.491211	0.982719
5262.641211	0.983110
5262.791211	0.995927
5262.941211	0.995927
5263.091211	0.995927
5263.241211	0.995927
5263.391211	0.974558
5263.541211	0.962742
5263.691211	0.962742
5263.841211	0.962742
5263.991211	0.935823
5264.141211	0.858328
5264.291211	0.858328
5264.441211	0.858328
5264.591211	0.858328
5264.741211	0.889203
5264.891211	0.893770
5265.041211	0.893770
5265.191211	0.893770
5265.341211	0.942817
5265.491211	0.995130
5265.641211	0.995130
5265.791211	0.995130
5265.941211	0.994654
5266.091211	0.990178
5266.241211	0.990178
5266.391211	0.990178
5266.541211	0.990178
5266.691211	0.994010
5266.841211	0.995592
5266.991211	0.995592
5267.141211	0.995592
5267.291211	0.999503
5267.441211	1.007855
5267.591211	1.007855
5267.741211	1.007855
5267.891211	1.007855
5268.041211	0.992976
5268.191211	0.991847
5268.341211	0.991847
5268.491211	0.991847
5268.641211	0.991443
5268.791211	0.991099
5268.941211	0.991099
5269.091211	0.991099
5269.241211	0.989282
5269.391211	0.978899
5269.541211	0.978899
5269.691211	0.978899
5269.841211	0.978899
5269.991211	0.986808
5270.141211	0.989335
5270.291211	0.989335
5270.441211	0.989335
5270.591211	0.993912
5270.741211	1.001833
5270.891211	1.001833
5271.041211	1.001833
5271.191211	1.001833
5271.341211	0.998625
5271.491211	0.998540
5271.641211	0.998540
5271.791211	0.998540
5271.941211	0.956903
5272.091211	0.926916
5272.241211	0.926916
5272.391211	0.926916
5272.541211	0.937795
5272.691211	0.984764
5272.841211	0.984764
5272.991211	0.984764
5273.141211	0.984764
5273.291211	0.997280
5273.441211	1.000523
5273.591211	1.000523
5273.741211	1.000523
5273.891211	0.990625
5274.041211	0.975769
5274.191211	0.975769
5274.341211	0.975769
5274.491211	0.975113
5274.641211	0.842864
5274.791211	0.842864
5274.941211	0.842864
5275.091211	0.842864
5275.241211	0.779992
5275.391211	0.739706
5275.541211	0.739706
5275.691211	0.739706
5275.841211	0.736960
5275.991211	0.726844
5276.141211	0.726844
5276.291211	0.726844
5276.441211	0.726844
5276.591211	0.930560
5276.741211	0.976227
5276.891211	0.976227
5277.041211	0.976227
5277.191211	0.986921
5277.341211	1.001703
5277.491211	1.001703
5277.641211	1.001703
5277.791211	1.001427
5277.941211	0.989187
5278.091211	0.989187
5278.241211	0.989187
5278.391211	0.989187
5278.541211	0.981361
5278.691211	0.976643
5278.841211	0.976643
5278.991211	0.976643
5279.141211	0.970913
5279.291211	0.951187
5279.441211	0.951187
5279.591211	0.951187
5279.741211	0.951187
5279.891211	0.947983
5280.041211	0.947307
5280.191211	0.947307
5280.341211	0.947307
5280.491211	0.968373
5280.641211	0.996767
5280.791211	0.996767
5280.941211	0.996767
5281.091211	0.996845
5281.241211	0.999837
5281.391211	0.999837
5281.541211	0.999837
5281.691211	0.999837
5281.841211	1.001749
5281.991211	1.002898
5282.141211	1.002898
5282.291211	1.002898
5282.441211	1.001941
5282.591211	0.998606
5282.741211	0.998606
5282.891211	0.998606
5283.041211	0.998606
5283.191211	0.957318
5283.341211	0.948312
5283.491211	0.948312
5283.641211	0.948312
5283.791211	0.902610
5283.941211	0.839060
5284.091211	0.839060
5284.241211	0.839060
5284.391211	0.841267
5284.541211	0.984733
5284.691211	0.984733
5284.841211	0.984733
5284.991211	0.984733
5285.141211	0.996697
5285.291211	1.004299
5285.441211	1.004299
5285.591211	1.004299
5285.741211	1.004520
5285.891211	1.005367
5286.041211	1.005367
5286.191211	1.005367
5286.341211	1.005367
5286.491211	1.003689
5286.641211	1.003276
5286.791211	1.003276
5286.941211	1.003276
5287.091211	1.004321
5287.241211	1.005908
5287.391211	1.005908
5287.541211	1.005908
5287.691211	1.005908
5287.841211	1.003334
5287.991211	1.003310
5288.141211	1.003310
5288.291211	1.003310
5288.441211	1.002628
5288.591211	1.002143
5288.741211	1.002143
5288.891211	1.002143
5289.041211	1.002768
5289.191211	1.005661
5289.341211	1.005661
5289.491211	1.005661
5289.641211	1.005661
5289.791211	1.001945
5289.941211	1.000834
5290.091211	1.000834
5290.241211	1.000834
5290.391211	1.000708
5290.541211	1.000484
5290.691211	1.000484
5290.841211	1.000484
5290.991211	1.000484
5291.141211	0.949558
5291.291211	0.947056
5291.441211	0.947056
5291.591211	0.947056
5291.741211	0.966163
5291.891211	0.982183
5292.041211	0.982183
5292.191211	0.982183
5292.341211	0.984749
5292.491211	1.001306
5292.641211	1.001306
5292.791211	1.001306
5292.941211	1.001306
5293.091211	1.000831
5293.241211	1.000649
5293.391211	1.000649
5293.541211	1.000649
5293.691211	0.998041
5293.841211	0.992316
5293.991211	0.992316
5294.141211	0.992316
5294.291211	0.992316
5294.441211	1.000300
5294.591211	1.001172
5294.741211	1.001172
5294.891211	1.001172
5295.041211	0.998484
5295.191211	0.995680
5295.341211	0.995680
5295.491211	0.995680
5295.641211	0.996058
5295.791211	1.000580
5295.941211	1.000580
5296.091211	1.000580
5296.241211	1.000580
5296.391211	0.997350
5296.541211	0.995714
5296.691211	0.995714
5296.841211	0.995714
5296.991211	0.996863
5297.141211	1.000304
5297.291211	1.000304
5297.441211	1.000304
5297.591211	1.000304
5297.741211	1.001558
5297.891211	1.001804
5298.041211	1.001804
5298.191211	1.001804
5298.341211	0.996234
5298.491211	0.988585
5298.641211	0.988585
5298.791211	0.988585
5298.941211	0.988568
5299.091211	0.985635
5299.241211	0.985635
5299.391211	0.985635
5299.541211	0.985635
5299.691211	0.993060
5299.841211	0.998215
5299.991211	0.998215
5300.141211	0.998215
5300.291211	0.999063
5300.441211	1.003096
5300.591211	1.003096
5300.741211	1.003096
5300.891211	1.003096
5301.041211	1.004524
5301.191211	1.004983
5301.341211	1.004983
5301.491211	1.004983
5301.641211	0.999886
5301.791211	0.989962
5301.941211	0.989962
5302.091211	0.989962
5302.241211	0.989962
5302.391211	0.988409
5302.541211	0.988276
5302.691211	0.988276
5302.841211	0.988276
5302.991211	0.988882
5303.141211	0.989482
5303.291211	0.989482
5303.441211	0.989482
5303.591211	0.990107
5303.741211	0.996960
5303.891211	0.996960
5304.041211	0.996960
5304.191211	0.996960
5304.341211	0.999522
5304.491211	1.000819
5304.641211	1.000819
5304.791211	1.000819
5304.941211	0.994195
5305.091211	0.973620
5305.241211	0.973620
5305.391211	0.973620
5305.541211	0.973620
5305.691211	0.934864
5305.841211	0.926514
5305.991211	0.926514
5306.141211	0.926514
5306.291211	0.952257
5306.441211	0.990652
5306.591211	0.990652
5306.741211	0.990652
5306.891211	0.990652
5307.041211	0.996581
5307.191211	0.996706
5307.341211	0.996706
5307.491211	0.996706
5307.641211	0.980790
5307.791211	0.968130
