5203.319580	0.997380
5203.469580	0.998311
5203.619580	0.998311
5203.769580	0.998311
5203.919580	0.997544
5204.069580	0.995728
5204.219580	0.995728
5204.369580	0.995728
5204.519580	0.995728
5204.669580	0.993637
5204.819580	0.993551
5204.969580	0.993551
5205.119580	0.993551
5205.269580	0.991807
5205.419580	0.990752
5205.569580	0.990752
5205.719580	0.990752
5205.869580	0.991654
5206.019580	0.993912
5206.169580	0.993912
5206.319580	0.993912
5206.469580	0.993912
5206.619580	0.995723
5206.769580	0.995824
5206.919580	0.995824
5207.069580	0.995824
5207.219580	0.997371
5207.369580	0.998367
5207.519580	0.998367
5207.669580	0.998367
5207.819580	0.996985
5207.969580	0.993227
5208.119580	0.993227
5208.269580	0.993227
5208.419580	0.993227
5208.569580	0.996244
5208.719580	0.996475
5208.869580	0.996475
5209.019580	0.996475
5209.169580	0.998220
5209.319580	0.999440
5209.469580	0.999440
5209.619580	0.999440
5209.769580	0.998405
5209.919580	0.995259
5210.069580	0.995259
5210.219580	0.995259
5210.369580	0.995259
5210.519580	0.998489
5210.669580	0.998824
5210.819580	0.998824
5210.969580	0.998824
5211.119580	0.998725
5211.269580	0.998649
5211.419580	0.998649
5211.569580	0.998649
5211.719580	0.997731
5211.869580	0.994505
5212.019580	0.994505
5212.169580	0.994505
5212.319580	0.994505
5212.469580	0.999401
5212.619580	1.000079
5212.769580	1.000079
5212.919580	1.000079
5213.069580	0.997923
5213.219580	0.996047
5213.369580	0.996047
5213.519580	0.996047
5213.669580	0.995874
5213.819580	0.995137
5213.969580	0.995137
5214.119580	0.995137
5214.269580	0.995137
5214.419580	0.999827
5214.569580	1.000682
5214.719580	1.000682
5214.869580	1.000682
5215.019580	0.999601
5215.169580	0.998522
5215.319580	0.998522
5215.469580	0.998522
5215.619580	0.998247
5215.769580	0.996743
5215.919580	0.996743
5216.069580	0.996743
5216.219580	0.996743
5216.369580	0.994874
5216.519580	0.994430
5216.669580	0.994430
5216.819580	0.994430
5216.969580	0.995808
5217.119580	0.997417
5217.269580	0.997417
5217.419580	0.997417
5217.569580	0.996824
5217.719580	0.992204
5217.869580	0.992204
5218.019580	0.992204
5218.169580	0.992204
5218.319580	0.991866
5218.469580	0.991763
5218.619580	0.991763
5218.769580	0.991763
5218.919580	0.992494
5219.069580	0.993515
5219.219580	0.993515
5219.369580	0.993515
5219.519580	0.993592
5219.669580	0.994652
5219.819580	0.994652
5219.969580	0.994652
5220.119580	0.994652
5220.269580	0.993298
5220.419580	0.992767
5220.569580	0.992767
5220.719580	0.992767
5220.869580	0.992541
5221.019580	0.992153
5221.169580	0.992153
5221.319580	0.992153
5221.469580	0.992132
5221.619580	0.990961
5221.769580	0.990961
5221.919580	0.990961
5222.069580	0.990961
5222.219580	0.993628
5222.369580	0.994965
5222.519580	0.994965
5222.669580	0.994965
5222.819580	0.995437
5222.969580	0.996469
5223.119580	0.996469
5223.269580	0.996469
5223.419580	0.996469
5223.569580	0.997913
5223.719580	0.997970
5223.869580	0.997970
5224.019580	0.997970
5224.169580	0.997379
5224.319580	0.996999
5224.469580	0.996999
5224.619580	0.996999
5224.769580	0.997649
5224.919580	0.999542
5225.069580	0.999542
5225.219580	0.999542
5225.369580	0.999542
5225.519580	0.998152
5225.669580	0.998001
5225.819580	0.998001
5225.969580	0.998001
5226.119580	0.997427
5226.269580	0.996951
5226.419580	0.996951
5226.569580	0.996951
5226.719580	0.997593
5226.869580	1.000293
5227.019580	1.000293
5227.169580	1.000293
5227.319580	1.000293
5227.469580	0.997992
5227.619580	0.997542
5227.769580	0.997542
5227.919580	0.997542
5228.069580	0.998307
5228.219580	0.999135
5228.369580	0.999135
5228.519580	0.999135
5228.669580	0.998830
5228.819580	0.996664
5228.969580	0.996664
5229.119580	0.996664
5229.269580	0.996664
5229.419580	0.995913
5229.569580	0.995684
5229.719580	0.995684
5229.869580	0.995684
5230.019580	0.995274
5230.169580	0.994680
5230.319580	0.994680
5230.469580	0.994680
5230.619580	0.995038
5230.769580	1.001862
5230.919580	1.001862
5231.069580	1.001862
5231.219580	1.001862
5231.369580	0.997211
5231.519580	0.995131
5231.669580	0.995131
5231.819580	0.995131
5231.969580	0.995474
5232.119580	0.996167
5232.269580	0.996167
5232.419580	0.996167
5232.569580	0.996167
5232.719580	0.995484
5232.869580	0.995464
5233.019580	0.995464
5233.169580	0.995464
5233.319580	0.995967
5233.469580	0.996287
5233.619580	0.996287
5233.769580	0.996287
5233.919580	0.995989
5234.069580	0.995093
5234.219580	0.995093
5234.369580	0.995093
5234.519580	0.995093
5234.669580	0.995967
5234.819580	0.996077
5234.969580	0.996077
5235.119580	0.996077
5235.269580	0.997631
5235.419580	0.999031
5235.569580	0.999031
5235.719580	0.999031
5235.869580	0.998309
5236.019580	0.994613
5236.169580	0.994613
5236.319580	0.994613
5236.469580	0.994613
5236.619580	0.988312
5236.769580	0.986738
5236.919580	0.986738
5237.069580	0.986738
5237.219580	0.988595
5237.369580	0.990993
5237.519580	0.990993
5237.669580	0.990993
5237.819580	0.991349
5237.969580	0.995933
5238.119580	0.995933
5238.269580	0.995933
5238.419580	0.995933
5238.569580	0.996091
5238.719580	0.996157
5238.869580	0.996157
5239.019580	0.996157
5239.169580	0.997306
5239.319580	0.999522
5239.469580	0.999522
5239.619580	0.999522
5239.769580	0.999522
5239.919580	1.000354
5240.069580	1.000375
5240.219580	1.000375
5240.369580	1.000375
5240.519580	0.997808
5240.669580	0.996162
5240.819580	0.996162
5240.969580	0.996162
5241.119580	0.997164
5241.269580	1.000302
5241.419580	1.000302
5241.569580	1.000302
5241.719580	1.000302
5241.869580	0.996175
5242.019580	0.995582
5242.169580	0.995582
5242.319580	0.995582
5242.469580	0.996667
5242.619580	0.997726
5242.769580	0.997726
5242.919580	0.997726
5243.069580	0.998102
5243.219580	1.000463
5243.369580	1.000463
5243.519580	1.000463
5243.669580	1.000463
5243.819580	0.998786
5243.969580	0.998279
5244.119580	0.998279
5244.269580	0.998279
5244.419580	0.998431
5244.569580	0.998659
5244.719580	0.998659
5244.869580	0.998659
5245.019580	0.998641
5245.169580	0.998003
5245.319580	0.998003
5245.469580	0.998003
5245.619580	0.998003
5245.769580	0.995730
5245.919580	0.994544
5246.069580	0.994544
5246.219580	0.994544
5246.369580	0.995495
5246.519580	0.997874
5246.669580	0.997874
5246.819580	0.997874
5246.969580	0.997874
5247.119580	0.997080
5247.269580	0.997005
5247.419580	0.997005
5247.569580	0.997005
5247.719580	0.995027
5247.869580	0.993349
5248.019580	0.993349
5248.169580	0.993349
5248.319580	0.993103
5248.469580	0.991890
5248.619580	0.991890
5248.769580	0.991890
5248.919580	0.991890
5249.069580	0.994880
5249.219580	0.995654
5249.369580	0.995654
5249.519580	0.995654
5249.669580	0.996508
5249.819580	0.997688
5249.969580	0.997688
5250.119580	0.997688
5250.269580	0.997730
5250.419580	0.998612
5250.569580	0.998612
5250.719580	0.998612
5250.869580	0.998612
5251.019580	0.998180
5251.169580	0.997967
5251.319580	0.997967
5251.469580	0.997967
5251.619580	0.997698
5251.769580	0.997053
5251.919580	0.997053
5252.069580	0.997053
5252.219580	0.997053
5252.369580	0.997695
5252.519580	0.997752
5252.669580	0.997752
5252.819580	0.997752
5252.969580	0.998077
5253.119580	0.998353
5253.269580	0.998353
5253.419580	0.998353
5253.569580	0.997855
5253.719580	0.995310
5253.869580	0.995310
5254.019580	0.995310
5254.169580	0.995310
5254.319580	0.997094
5254.469580	0.997581
5254.619580	0.997581
5254.769580	0.997581
5254.919580	0.999408
5255.069580	1.002071
5255.219580	1.002071
5255.369580	1.002071
5255.519580	1.001984
5255.669580	0.998983
5255.819580	0.998983
5255.969580	0.998983
5256.119580	0.998983
5256.269580	1.001043
5256.419580	1.002161
5256.569580	1.002161
5256.719580	1.002161
5256.869580	1.001182
5257.019580	0.998508
5257.169580	0.998508
5257.319580	0.998508
5257.469580	0.998508
5257.619580	0.996398
5257.769580	0.996130
5257.919580	0.996130
5258.069580	0.996130
5258.219580	0.998024
5258.369580	0.999875
5258.519580	0.999875
5258.669580	0.999875
5258.819580	0.999563
5258.969580	0.997363
5259.119580	0.997363
5259.269580	0.997363
5259.419580	0.997363
5259.569580	0.999410
5259.719580	1.000123
5259.869580	1.000123
5260.019580	1.000123
5260.169580	0.999174
5260.319580	0.997479
5260.469580	0.997479
5260.619580	0.997479
5260.769580	0.997479
5260.919580	1.000137
5261.069580	1.000204
5261.219580	1.000204
5261.369580	1.000204
5261.519580	0.999941
5261.669580	0.999760
5261.819580	0.999760
5261.969580	0.999760
5262.119580	0.999759
5262.269580	0.999755
5262.419580	0.999755
5262.569580	0.999755
5262.719580	0.999755
5262.869580	0.999857
5263.019580	0.999879
5263.169580	0.999879
5263.319580	0.999879
5263.469580	0.999391
5263.619580	0.998759
5263.769580	0.998759
5263.919580	0.998759
5264.069580	0.998841
5264.219580	1.000415
5264.369580	1.000415
5264.519580	1.000415
5264.669580	1.000415
5264.819580	1.001076
5264.969580	1.001413
5265.119580	1.001413
5265.269580	1.001413
5265.419580	1.001023
5265.569580	0.999997
5265.719580	0.999997
5265.869580	0.999997
5266.019580	0.999997
5266.169580	1.000421
5266.319580	1.000475
5266.469580	1.000475
5266.619580	1.000475
5266.769580	0.998765
5266.919580	0.997051
5267.069580	0.997051
5267.219580	0.997051
5267.369580	0.997052
5267.519580	0.997067
5267.669580	0.997067
5267.819580	0.997067
5267.969580	0.997067
5268.119580	0.992458
5268.269580	0.990672
5268.419580	0.990672
5268.569580	0.990672
5268.719580	0.993218
5268.869580	0.998372
5269.019580	0.998372
5269.169580	0.998372
5269.319580	0.998372
5269.469580	0.996624
5269.619580	0.996512
5269.769580	0.996512
5269.919580	0.996512
5270.069580	0.999181
5270.219580	1.001375
5270.369580	1.001375
5270.519580	1.001375
5270.669580	1.000799
5270.819580	0.997712
5270.969580	0.997712
5271.119580	0.997712
5271.269580	0.997712
5271.419580	0.999354
5271.569580	0.999859
5271.719580	0.999859
5271.869580	0.999859
5272.019580	0.999740
5272.169580	0.999540
5272.319580	0.999540
5272.469580	0.999540
5272.619580	0.999540
5272.769580	1.001703
5272.919580	1.001750
5273.069580	1.001750
5273.219580	1.001750
5273.369580	1.002433
5273.519580	1.002918
5273.669580	1.002918
5273.819580	1.002918
5273.969580	1.002156
5274.119580	0.998915
5274.269580	0.998915
5274.419580	0.998915
5274.569580	0.998915
5274.719580	0.999494
5274.869580	0.999643
5275.019580	0.999643
5275.169580	0.999643
5275.319580	0.999971
5275.469580	1.000464
5275.619580	1.000464
5275.769580	1.000464
5275.919580	1.000451
5276.069580	0.996828
5276.219580	0.996828
5276.369580	0.996828
5276.519580	0.996828
5276.669580	0.996911
5276.819580	0.996966
5276.969580	0.996966
5277.119580	0.996966
5277.269580	0.997345
5277.419580	0.998774
5277.569580	0.998774
5277.719580	0.998774
5277.869580	0.998774
5278.019580	0.997103
5278.169580	0.996715
5278.319580	0.996715
5278.469580	0.996715
5278.619580	0.996527
5278.769580	0.996260
5278.919580	0.996260
5279.069580	0.996260
5279.219580	0.996317
5279.369580	1.000118
5279.519580	1.000118
5279.669580	1.000118
5279.819580	1.000118
5279.969580	1.000183
5280.119580	1.000223
5280.269580	1.000223
5280.419580	1.000223
5280.569580	0.999576
5280.719580	0.997220
5280.869580	0.997220
5281.019580	0.997220
5281.169580	0.997220
5281.319580	0.994742
5281.469580	0.994179
5281.619580	0.994179
5281.769580	0.994179
5281.919580	0.994358
5282.069580	0.994610
5282.219580	0.994610
5282.369580	0.994610
5282.519580	0.994620
5282.669580	0.995385
5282.819580	0.995385
5282.969580	0.995385
5283.119580	0.995385
5283.269580	0.998429
5283.419580	1.000375
5283.569580	1.000375
5283.719580	1.000375
5283.869580	0.999631
5284.019580	0.996788
5284.169580	0.996788
5284.319580	0.996788
5284.469580	0.996788
5284.619580	0.996410
5284.769580	0.996317
5284.919580	0.996317
5285.069580	0.996317
5285.219580	0.994685
5285.369580	0.992238
5285.519580	0.992238
5285.669580	0.992238
5285.819580	0.992238
5285.969580	0.997333
5286.119580	0.997354
5286.269580	0.997354
5286.419580	0.997354
5286.569580	0.996248
5286.719580	0.995483
5286.869580	0.995483
5287.019580	0.995483
5287.169580	0.995585
5287.319580	0.996031
5287.469580	0.996031
5287.619580	0.996031
5287.769580	0.996031
5287.919580	0.994601
5288.069580	0.994197
5288.219580	0.994197
5288.369580	0.994197
5288.519580	0.995741
5288.669580	0.998337
5288.819580	0.998337
5288.969580	0.998337
5289.119580	0.998337
5289.269580	0.999388
5289.419580	0.999425
5289.569580	0.999425
5289.719580	0.999425
5289.869580	0.997618
5290.019580	0.996189
5290.169580	0.996189
5290.319580	0.996189
5290.469580	0.995919
5290.619580	0.994388
5290.769580	0.994388
5290.919580	0.994388
5291.069580	0.994388
5291.219580	0.998361
5291.369580	0.999748
5291.519580	0.999748
5291.669580	0.999748
5291.819580	0.998741
5291.969580	0.996715
5292.119580	0.996715
5292.269580	0.996715
5292.419580	0.996715
5292.569580	0.999587
5292.719580	0.999830
5292.869580	0.999830
5293.019580	0.999830
5293.169580	0.999084
5293.319580	0.998372
5293.469580	0.998372
5293.619580	0.998372
5293.769580	0.998666
5293.919580	1.001292
5294.069580	1.001292
5294.219580	1.001292
5294.369580	1.001292
5294.519580	0.999628
5294.669580	0.998877
5294.819580	0.998877
5294.969580	0.998877
5295.119580	0.999014
5295.269580	0.999372
5295.419580	0.999372
5295.569580	0.999372
5295.719580	0.999372
5295.869580	0.999873
5296.019580	0.999952
5296.169580	0.999952
5296.319580	0.999952
5296.469580	0.997441
5296.619580	0.994387
5296.769580	0.994387
5296.919580	0.994387
5297.069580	0.994437
5297.219580	0.995711
5297.369580	0.995711
5297.519580	0.995711
5297.669580	0.995711
5297.819580	0.997272
5297.969580	0.998216
5298.119580	0.998216
5298.269580	0.998216
5298.419580	0.997522
5298.569580	0.994886
5298.719580	0.994886
5298.869580	0.994886
5299.019580	0.994886
5299.169580	0.991997
5299.319580	0.991243
5299.469580	0.991243
5299.619580	0.991243
5299.769580	0.991672
5299.919580	0.992382
5300.069580	0.992382
5300.219580	0.992382
5300.369580	0.992382
5300.519580	0.993592
5300.669580	0.993641
5300.819580	0.993641
5300.969580	0.993641
5301.119580	0.996221
5301.269580	0.998387
5301.419580	0.998387
5301.569580	0.998387
5301.719580	0.998352
5301.869580	0.998104
5302.019580	0.998104
5302.169580	0.998104
5302.319580	0.998104
5302.469580	0.996349
5302.619580	0.995624
5302.769580	0.995624
5302.919580	0.995624
5303.069580	0.995666
5303.219580	0.995770
5303.369580	0.995770
5303.519580	0.995770
5303.669580	0.995770
5303.819580	0.994901
5303.969580	0.994771
5304.119580	0.994771
5304.269580	0.994771
5304.419580	0.993573
5304.569580	0.992109
5304.719580	0.992109
5304.869580	0.992109
5305.019580	0.992276
5305.169580	0.997756
5305.319580	0.997756
5305.469580	0.997756
5305.619580	0.997756
5305.769580	0.997099
5305.919580	0.996677
5306.069580	0.996677
5306.219580	0.996677
5306.369580	0.996607
5306.519580	0.996301
5306.669580	0.996301
5306.819580	0.996301
5306.969580	0.996301
5307.119580	0.996953
5307.269580	0.997154
5307.419580	0.997154
5307.569580	0.997154
5307.719580	0.997588
5307.869580	0.998420
5308.019580	0.998420
5308.169580	0.998420
5308.319580	0.998420
5308.469580	1.000326
5308.619580	1.000492
5308.769580	1.000492
5308.919580	1.000492
5309.069580	0.998927
5309.219580	0.997336
5309.369580	0.997336
5309.519580	0.997336
5309.669580	0.997435
5309.819580	0.998711
5309.969580	0.998711
5310.119580	0.998711
5310.269580	0.998711
5310.419580	0.997543
5310.569580	0.996905
5310.719580	0.996905
5310.869580	0.996905
5311.019580	0.997272
5311.169580	0.998563
5311.319580	0.998563
5311.469580	0.998563
5311.619580	0.998563
5311.769580	0.998463
5311.919580	0.998437
5312.069580	0.998437
5312.219580	0.998437
5312.369580	0.998845
5312.519580	0.999543
5312.669580	0.999543
5312.819580	0.999543
5312.969580	0.999543
5313.119580	0.998587
5313.269580	0.998528
5313.419580	0.998528
5313.569580	0.998528
5313.719580	0.996904
5313.869580	0.995373
5314.019580	0.995373
5314.169580	0.995373
5314.319580	0.995386
5314.469580	0.995528
5314.619580	0.995528
5314.769580	0.995528
5314.919580	0.995528
5315.069580	0.995111
5315.219580	0.994894
5315.369580	0.994894
5315.519580	0.994894
5315.669580	0.994960
5315.819580	0.995182
5315.969580	0.995182
5316.119580	0.995182
5316.269580	0.995182
5316.419580	0.994555
5316.569580	0.994397
5316.719580	0.994397
5316.869580	0.994397
5317.019580	0.995323
5317.169580	0.996909
5317.319580	0.996909
5317.469580	0.996909
5317.619580	0.996909
5317.769580	0.997427
5317.919580	0.997462
5318.069580	0.997462
5318.219580	0.997462
5318.369580	0.997889
5318.519580	0.998305
5318.669580	0.998305
5318.819580	0.998305
5318.969580	0.998501
5319.119580	1.000928
5319.269580	1.000928
5319.419580	1.000928
5319.569580	1.000928
5319.719580	0.998877
5319.869580	0.997733
5320.019580	0.997733
5320.169580	0.997733
5320.319580	0.997560
5320.469580	0.996903
5320.619580	0.996903
5320.769580	0.996903
5320.919580	0.996903
5321.069580	1.000250
5321.219580	1.001221
5321.369580	1.001221
5321.519580	1.001221
5321.669580	1.001139
5321.819580	1.000982
5321.969580	1.000982
5322.119580	1.000982
5322.269580	1.000982
5322.419580	1.000627
5322.569580	1.000590
5322.719580	1.000590
5322.869580	1.000590
5323.019580	1.001113
5323.169580	1.001700
5323.319580	1.001700
5323.469580	1.001700
5323.619580	1.001486
5323.769580	0.995613
5323.919580	0.995613
5324.069580	0.995613
5324.219580	0.995613
5324.369580	0.995821
5324.519580	0.995961
5324.669580	0.995961
5324.819580	0.995961
5324.969580	0.996324
5325.119580	0.998204
5325.269580	0.998204
5325.419580	0.998204
5325.569580	0.998204
5325.719580	0.995344
5325.869580	0.994255
5326.019580	0.994255
5326.169580	0.994255
5326.319580	0.994823
5326.469580	0.996239
5326.619580	0.996239
5326.769580	0.996239
5326.919580	0.996239
5327.069580	0.998972
5327.219580	0.999463
5327.369580	0.999463
5327.519580	0.999463
5327.669580	1.000777
5327.819580	1.002680
5327.969580	1.002680
5328.119580	1.002680
5328.269580	1.002680
5328.419580	0.997951
5328.569580	0.997797
5328.719580	0.997797
5328.869580	0.997797
5329.019580	0.999522
5329.169580	1.001061
5329.319580	1.001061
5329.469580	1.001061
5329.619580	1.001106
5329.769580	1.001577
5329.919580	1.001577
5330.069580	1.001577
5330.219580	1.001577
5330.369580	1.000088
5330.519580	0.999272
5330.669580	0.999272
5330.819580	0.999272
5330.969580	0.999164
5331.119580	0.998746
5331.269580	0.998746
5331.419580	0.998746
5331.569580	0.998746
5331.719580	1.000482
5331.869580	1.001026
5332.019580	1.001026
5332.169580	1.001026
5332.319580	1.000402
5332.469580	0.999068
5332.619580	0.999068
5332.769580	0.999068
5332.919580	0.999068
5333.069580	1.000341
5333.219580	1.000523
5333.369580	1.000523
5333.519580	1.000523
5333.669580	1.000771
5333.819580	1.001098
5333.969580	1.001098
5334.119580	1.001098
5334.269580	1.001098
5334.419580	1.000006
5334.569580	0.999991
5334.719580	0.999991
5334.869580	0.999991
5335.019580	1.002040
5335.169580	1.003781
5335.319580	1.003781
5335.469580	1.003781
5335.619580	1.003573
5335.769580	1.001591
5335.919580	1.001591
5336.069580	1.001591
5336.219580	1.001591
5336.369580	0.999385
5336.519580	0.998189
5336.669580	0.998189
5336.819580	0.998189
5336.969580	0.998604
5337.119580	1.000251
5337.269580	1.000251
5337.419580	1.000251
5337.569580	1.000251
5337.719580	0.999234
5337.869580	0.998903
5338.019580	0.998903
5338.169580	0.998903
5338.319580	0.999552
5338.469580	1.001026
5338.619580	1.001026
5338.769580	1.001026
5338.919580	1.001026
5339.069580	0.999723
5339.219580	0.999506
5339.369580	0.999506
5339.519580	0.999506
5339.669580	1.000761
5339.819580	1.002582
5339.969580	1.002582
5340.119580	1.002582
5340.269580	1.002582
5340.419580	0.998062
5340.569580	0.997866
5340.719580	0.997866
5340.869580	0.997866
5341.019580	1.002725
5341.169580	1.007430
5341.319580	1.007430
5341.469580	1.007430
5341.619580	1.007149
5341.769580	1.002531
5341.919580	1.002531
5342.069580	1.002531
5342.219580	1.002531
5342.369580	1.001187
5342.519580	1.000314
5342.669580	1.000314
5342.819580	1.000314
5342.969580	1.000615
5343.119580	1.002270
5343.269580	1.002270
5343.419580	1.002270
5343.569580	1.002270
5343.719580	1.000548
5343.869580	0.999815
5344.019580	0.999815
5344.169580	0.999815
5344.319580	1.000074
5344.469580	1.000858
5344.619580	1.000858
5344.769580	1.000858
5344.919580	1.000858
5345.069580	1.004447
5345.219580	1.005374
5345.369580	1.005374
5345.519580	1.005374
5345.669580	1.002795
5345.819580	0.997798
5345.969580	0.997798
5346.119580	0.997798
5346.269580	0.997798
5346.419580	1.002951
5346.569580	1.003615
5346.719580	1.003615
5346.869580	1.003615
5347.019580	1.003021
5347.169580	1.002235
5347.319580	1.002235
5347.469580	1.002235
5347.619580	1.002235
5347.769580	1.001446
5347.919580	1.001425
5348.069580	1.001425
5348.219580	1.001425
5348.369580	1.001667
5348.519580	1.001892
5348.669580	1.001892
5348.819580	1.001892
5348.969580	1.001706
5349.119580	0.998849
5349.269580	0.998849
5349.419580	0.998849
5349.569580	0.998849
5349.719580	0.999444
5349.869580	0.999835
5350.019580	0.999835
5350.169580	0.999835
5350.319580	0.999270
5350.469580	0.995954
5350.619580	0.995954
5350.769580	0.995954
5350.919580	0.995954
5351.069580	0.997621
5351.219580	0.998381
5351.369580	0.998381
5351.519580	0.998381
5351.669580	0.998412
5351.819580	0.998520
5351.969580	0.998520
5352.119580	0.998520
5352.269580	0.998520
5352.419580	0.997578
5352.569580	0.997294
5352.719580	0.997294
5352.869580	0.997294
5353.019580	0.998349
5353.169580	1.000722
5353.319580	1.000722
5353.469580	1.000722
5353.619580	1.000722
5353.769580	0.997325
5353.919580	0.996711
5354.069580	0.996711
5354.219580	0.996711
5354.369580	0.997975
5354.519580	0.999993
5354.669580	0.999993
5354.819580	0.999993
5354.969580	0.999993
5355.119580	0.997449
5355.269580	0.997238
5355.419580	0.997238
5355.569580	0.997238
5355.719580	0.997302
5355.869580	0.997377
5356.019580	0.997377
5356.169580	0.997377
5356.319580	0.997377
5356.469580	0.999701
5356.619580	0.999706
5356.769580	0.999706
5356.919580	0.999706
5357.069580	0.995506
5357.219580	0.991841
5357.369580	0.991841
5357.519580	0.991841
5357.669580	0.991991
5357.819580	0.993984
5357.969580	0.993984
5358.119580	0.993984
5358.269580	0.993984
5358.419580	0.993409
5358.569580	0.993034
5358.719580	0.993034
5358.869580	0.993034
5359.019580	0.993275
5359.169580	0.994759
5359.319580	0.994759
5359.469580	0.994759
5359.619580	0.994759
5359.769580	0.993703
5359.919580	0.993192
5360.069580	0.993192
5360.219580	0.993192
5360.369580	0.994152
5360.519580	0.997825
5360.669580	0.997825
5360.819580	0.997825
5360.969580	0.997825
5361.119580	0.990900
5361.269580	0.988472
5361.419580	0.988472
5361.569580	0.988472
5361.719580	0.990785
5361.869580	0.996953
5362.019580	0.996953
5362.169580	0.996953
5362.319580	0.996953
5362.469580	0.991749
5362.619580	0.990486
5362.769580	0.990486
5362.919580	0.990486
5363.069580	0.989508
5363.219580	0.987577
5363.369580	0.987577
5363.519580	0.987577
5363.669580	0.987577
5363.819580	0.987518
5363.969580	0.987509
5364.119580	0.987509
5364.269580	0.987509
5364.419580	0.987668
5364.569580	0.987909
5364.719580	0.987909
5364.869580	0.987909
5365.019580	0.987909
5365.169580	0.988714
5365.319580	0.988777
5365.469580	0.988777
5365.619580	0.988777
5365.769580	0.988632
5365.919580	0.988459
5366.069580	0.988459
5366.219580	0.988459
5366.369580	0.988459
5366.519580	0.993701
5366.669580	0.993785
5366.819580	0.993785
5366.969580	0.993785
5367.119580	0.994703
5367.269580	0.995578
5367.419580	0.995578
5367.569580	0.995578
5367.719580	0.995508
5367.869580	0.993792
5368.019580	0.993792
5368.169580	0.993792
5368.319580	0.993792
5368.469580	0.995632
5368.619580	0.997041
5368.769580	0.997041
5368.919580	0.997041
5369.069580	0.996372
5369.219580	0.989826
5369.369580	0.989826
5369.519580	0.989826
5369.669580	0.989826
5369.819580	0.993407
5369.969580	0.995618
5370.119580	0.995618
5370.269580	0.995618
5370.419580	0.995556
5370.569580	0.995188
5370.719580	0.995188
5370.869580	0.995188
5371.019580	0.995188
5371.169580	0.991374
5371.319580	0.989480
5371.469580	0.989480
5371.619580	0.989480
5371.769580	0.989876
5371.919580	0.991538
5372.069580	0.991538
5372.219580	0.991538
5372.369580	0.991538
5372.519580	0.993549
5372.669580	0.994348
5372.819580	0.994348
5372.969580	0.994348
5373.119580	0.995212
5373.269580	0.997969
5373.419580	0.997969
5373.569580	0.997969
5373.719580	0.997969
5373.869580	0.998042
5374.019580	0.998065
5374.169580	0.998065
5374.319580	0.998065
5374.469580	0.997112
5374.619580	0.994694
5374.769580	0.994694
5374.919580	0.994694
5375.069580	0.994694
5375.219580	0.996677
5375.369580	0.997161
5375.519580	0.997161
5375.669580	0.997161
5375.819580	0.996015
5375.969580	0.993633
5376.119580	0.993633
5376.269580	0.993633
5376.419580	0.993633
5376.569580	0.993467
5376.719580	0.993437
5376.869580	0.993437
5377.019580	0.993437
5377.169580	0.994109
5377.319580	0.995281
5377.469580	0.995281
5377.619580	0.995281
5377.769580	0.995281
5377.919580	0.992805
5378.069580	0.992478
5378.219580	0.992478
5378.369580	0.992478
5378.519580	0.993933
5378.669580	0.996099
5378.819580	0.996099
5378.969580	0.996099
5379.119580	0.996099
5379.269580	0.995477
5379.419580	0.995422
5379.569580	0.995422
5379.719580	0.995422
5379.869580	0.995240
5380.019580	0.995006
5380.169580	0.995006
5380.319580	0.995006
5380.469580	0.995006
5380.619580	0.993290
5380.769580	0.993207
5380.919580	0.993207
5381.069580	0.993207
5381.219580	0.994981
5381.369580	0.996981
5381.519580	0.996981
5381.669580	0.996981
5381.819580	0.996981
5381.969580	0.992870
5382.119580	0.992810
5382.269580	0.992810
5382.419580	0.992810
5382.569580	0.994777
5382.719580	0.996738
5382.869580	0.996738
5383.019580	0.996738
5383.169580	0.996724
5383.319580	0.995818
5383.469580	0.995818
5383.619580	0.995818
5383.769580	0.995818
5383.919580	0.994202
5384.069580	0.992766
5384.219580	0.992766
5384.369580	0.992766
5384.519580	0.992871
5384.669580	0.995240
5384.819580	0.995240
5384.969580	0.995240
5385.119580	0.995240
5385.269580	0.996707
5385.419580	0.997881
5385.569580	0.997881
5385.719580	0.997881
5385.869580	0.997828
5386.019580	0.997102
5386.169580	0.997102
5386.319580	0.997102
5386.469580	0.997102
5386.619580	0.996068
5386.769580	0.995318
5386.919580	0.995318
5387.069580	0.995318
5387.219580	0.995371
5387.369580	0.995905
5387.519580	0.995905
5387.669580	0.995905
5387.819580	0.995905
5387.969580	0.994171
5388.119580	0.993021
5388.269580	0.993021
5388.419580	0.993021
5388.569580	0.993235
5388.719580	0.994944
5388.869580	0.994944
5389.019580	0.994944
5389.169580	0.994944
5389.319580	0.994762
5389.469580	0.994651
5389.619580	0.994651
5389.769580	0.994651
5389.919580	0.994950
5390.069580	0.996957
5390.219580	0.996957
5390.369580	0.996957
5390.519580	0.996957
5390.669580	0.994221
5390.819580	0.992669
5390.969580	0.992669
5391.119580	0.992669
5391.269580	0.992450
5391.419580	0.991166
5391.569580	0.991166
5391.719580	0.991166
5391.869580	0.991166
5392.019580	0.990063
5392.169580	0.989477
5392.319580	0.989477
5392.469580	0.989477
5392.619580	0.990396
5392.769580	0.995231
5392.919580	0.995231
5393.069580	0.995231
5393.219580	0.995231
5393.369580	0.995440
5393.519580	0.995545
5393.669580	0.995545
5393.819580	0.995545
5393.969580	0.995918
