6048.817480	0.998068
6048.967480	0.998068
6049.117480	0.998068
6049.267480	0.997326
6049.417480	0.996843
6049.567480	0.996843
6049.717480	0.996843
6049.867480	0.996843
6050.017480	0.997294
6050.167480	0.997642
6050.317480	0.997642
6050.467480	0.997642
6050.617480	0.997642
6050.767480	0.995823
6050.917480	0.994164
6051.067480	0.994164
6051.217480	0.994164
6051.367480	0.994164
6051.517480	0.995987
6051.667480	0.997956
6051.817480	0.997956
6051.967480	0.997956
6052.117480	0.997956
6052.267480	0.997156
6052.417480	0.996129
6052.567480	0.996129
6052.717480	0.996129
6052.867480	0.996129
6053.017480	0.997736
6053.167480	1.000207
6053.317480	1.000207
6053.467480	1.000207
6053.617480	1.000207
6053.767480	1.000633
6053.917480	1.001424
6054.067480	1.001424
6054.217480	1.001424
6054.367480	1.001424
6054.517480	1.000436
6054.667480	0.998185
6054.817480	0.998185
6054.967480	0.998185
6055.117480	0.998185
6055.267480	0.998554
6055.417480	0.999607
6055.567480	0.999607
6055.717480	0.999607
6055.867480	0.999607
6056.017480	0.999641
6056.167480	0.999767
6056.317480	0.999767
6056.467480	0.999767
6056.617480	0.999767
6056.767480	0.999640
6056.917480	0.999010
6057.067480	0.999010
6057.217480	0.999010
6057.367480	0.999010
6057.517480	0.999136
6057.667480	1.000069
6057.817480	1.000069
6057.967480	1.000069
6058.117480	1.000069
6058.267480	0.999676
6058.417480	0.994569
6058.567480	0.994569
6058.717480	0.994569
6058.867480	0.994569
6059.017480	0.994634
6059.167480	0.997379
6059.317480	0.997379
6059.467480	0.997379
6059.617480	0.997379
6059.767480	0.997379
6059.917480	0.996916
6060.067480	0.996904
6060.217480	0.996904
6060.367480	0.996904
6060.517480	0.996904
6060.667480	0.996753
6060.817480	0.996741
6060.967480	0.996741
6061.117480	0.996741
6061.267480	0.996741
6061.417480	0.999257
6061.567480	0.999622
6061.717480	0.999622
6061.867480	0.999622
6062.017480	0.999622
6062.167480	0.998668
6062.317480	0.998461
6062.467480	0.998461
6062.617480	0.998461
6062.767480	0.998461
6062.917480	0.995829
6063.067480	0.995045
6063.217480	0.995045
6063.367480	0.995045
6063.517480	0.995045
6063.667480	0.997752
6063.817480	0.998815
6063.967480	0.998815
6064.117480	0.998815
6064.267480	0.998815
6064.417480	0.997817
6064.567480	0.997314
6064.717480	0.997314
6064.867480	0.997314
6065.017480	0.997314
6065.167480	0.998196
6065.317480	0.998756
6065.467480	0.998756
6065.617480	0.998756
6065.767480	0.998756
6065.917480	0.998816
6066.067480	0.998864
6066.217480	0.998864
6066.367480	0.998864
6066.517480	0.998864
6066.667480	0.997889
6066.817480	0.996922
6066.967480	0.996922
6067.117480	0.996922
6067.267480	0.996922
6067.417480	0.997116
6067.567480	0.997357
6067.717480	0.997357
6067.867480	0.997357
6068.017480	0.997357
6068.167480	0.997555
6068.317480	0.997864
6068.467480	0.997864
6068.617480	0.997864
6068.767480	0.997864
6068.917480	0.997574
6069.067480	0.996994
6069.217480	0.996994
6069.367480	0.996994
6069.517480	0.996994
6069.667480	0.997880
6069.817480	1.000203
6069.967480	1.000203
6070.117480	1.000203
6070.267480	1.000203
6070.417480	0.999890
6070.567480	0.998768
6070.717480	0.998768
6070.867480	0.998768
6071.017480	0.998768
6071.167480	0.998849
6071.317480	0.999277
6071.467480	0.999277
6071.617480	0.999277
6071.767480	0.999277
6071.917480	0.999149
6072.067480	0.997993
6072.217480	0.997993
6072.367480	0.997993
6072.517480	0.997993
6072.667480	0.997832
6072.817480	0.993961
6072.967480	0.993961
6073.117480	0.993961
6073.267480	0.993961
6073.417480	0.993961
6073.567480	0.988297
6073.717480	0.988177
6073.867480	0.988177
6074.017480	0.988177
6074.167480	0.988177
6074.317480	0.991954
6074.467480	0.992291
6074.617480	0.992291
6074.767480	0.992291
6074.917480	0.992291
6075.067480	0.991808
6075.217480	0.991726
6075.367480	0.991726
6075.517480	0.991726
6075.667480	0.991726
6075.817480	0.994341
6075.967480	0.995021
6076.117480	0.995021
6076.267480	0.995021
6076.417480	0.995021
6076.567480	0.996060
6076.717480	0.996443
6076.867480	0.996443
6077.017480	0.996443
6077.167480	0.996443
6077.317480	0.997797
6077.467480	0.998474
6077.617480	0.998474
6077.767480	0.998474
6077.917480	0.998474
6078.067480	0.997257
6078.217480	0.996454
6078.367480	0.996454
6078.517480	0.996454
6078.667480	0.996454
6078.817480	0.998321
6078.967480	0.999929
6079.117480	0.999929
6079.267480	0.999929
6079.417480	0.999929
6079.567480	0.997731
6079.717480	0.995269
6079.867480	0.995269
6080.017480	0.995269
6080.167480	0.995269
6080.317480	0.995059
6080.467480	0.994752
6080.617480	0.994752
6080.767480	0.994752
6080.917480	0.994752
6081.067480	0.995503
6081.217480	0.996971
6081.367480	0.996971
6081.517480	0.996971
6081.667480	0.996971
6081.817480	0.997039
6081.967480	0.997220
6082.117480	0.997220
6082.267480	0.997220
6082.417480	0.997220
6082.567480	0.996830
6082.717480	0.995294
6082.867480	0.995294
6083.017480	0.995294
6083.167480	0.995294
6083.317480	0.995572
6083.467480	0.997378
6083.617480	0.997378
6083.767480	0.997378
6083.917480	0.997378
6084.067480	0.997214
6084.217480	0.994828
6084.367480	0.994828
6084.517480	0.994828
6084.667480	0.994828
6084.817480	0.994828
6084.967480	0.995723
6085.117480	0.995728
6085.267480	0.995728
6085.417480	0.995728
6085.567480	0.995728
6085.717480	0.999104
6085.867480	0.999384
6086.017480	0.999384
6086.167480	0.999384
6086.317480	0.999384
6086.467480	0.998029
6086.617480	0.997794
6086.767480	0.997794
6086.917480	0.997794
6087.067480	0.997794
6087.217480	0.997696
6087.367480	0.997669
6087.517480	0.997669
6087.667480	0.997669
6087.817480	0.997669
6087.967480	0.998895
6088.117480	0.999403
6088.267480	0.999403
6088.417480	0.999403
6088.567480	0.999403
6088.717480	0.996906
6088.867480	0.995465
6089.017480	0.995465
6089.167480	0.995465
6089.317480	0.995465
6089.467480	0.997073
6089.617480	0.998335
6089.767480	0.998335
6089.917480	0.998335
6090.067480	0.998335
6090.217480	0.998445
6090.367480	0.998561
6090.517480	0.998561
6090.667480	0.998561
6090.817480	0.998561
6090.967480	0.996879
6091.117480	0.994462
6091.267480	0.994462
6091.417480	0.994462
6091.567480	0.994462
6091.717480	0.993954
6091.867480	0.992944
6092.017480	0.992944
6092.167480	0.992944
6092.317480	0.992944
6092.467480	0.993286
6092.617480	0.994268
6092.767480	0.994268
6092.917480	0.994268
6093.067480	0.994268
6093.217480	0.994907
6093.367480	0.997797
6093.517480	0.997797
6093.667480	0.997797
6093.817480	0.997797
6093.967480	0.997111
6094.117480	0.991158
6094.267480	0.991158
6094.417480	0.991158
6094.567480	0.991158
6094.717480	0.991143
6094.867480	0.990536
6095.017480	0.990536
6095.167480	0.990536
6095.317480	0.990536
6095.467480	0.990536
6095.617480	0.987516
6095.767480	0.987343
6095.917480	0.987343
6096.067480	0.987343
6096.217480	0.987343
6096.367480	0.988791
6096.517480	0.989015
6096.667480	0.989015
6096.817480	0.989015
6096.967480	0.989015
6097.117480	0.991177
6097.267480	0.991765
6097.417480	0.991765
6097.567480	0.991765
6097.717480	0.991765
6097.867480	0.992260
6098.017480	0.992467
6098.167480	0.992467
6098.317480	0.992467
6098.467480	0.992467
6098.617480	0.997509
6098.767480	1.000551
6098.917480	1.000551
6099.067480	1.000551
6099.217480	1.000551
6099.367480	0.998909
6099.517480	0.997519
6099.667480	0.997519
6099.817480	0.997519
6099.967480	0.997519
6100.117480	0.998315
6100.267480	0.999255
6100.417480	0.999255
6100.567480	0.999255
6100.717480	0.999255
6100.867480	0.999357
6101.017480	0.999527
6101.167480	0.999527
6101.317480	0.999527
6101.467480	0.999527
6101.617480	0.999890
6101.767480	1.000772
6101.917480	1.000772
6102.067480	1.000772
6102.217480	1.000772
6102.367480	0.999386
6102.517480	0.994062
6102.667480	0.994062
6102.817480	0.994062
6102.967480	0.994062
6103.117480	0.994712
6103.267480	0.999427
6103.417480	0.999427
6103.567480	0.999427
6103.717480	0.999427
6103.867480	0.999342
6104.017480	0.997006
6104.167480	0.997006
6104.317480	0.997006
6104.467480	0.997006
6104.617480	0.997006
6104.767480	1.000798
6104.917480	1.001004
6105.067480	1.001004
6105.217480	1.001004
6105.367480	1.001004
6105.517480	0.999677
6105.667480	0.999463
6105.817480	0.999463
6105.967480	0.999463
6106.117480	0.999463
6106.267480	1.002731
6106.417480	1.003688
6106.567480	1.003688
6106.717480	1.003688
6106.867480	1.003688
6107.017480	0.999854
6107.167480	0.998091
6107.317480	0.998091
6107.467480	0.998091
6107.617480	0.998091
6107.767480	0.998578
6107.917480	0.998908
6108.067480	0.998908
6108.217480	0.998908
6108.367480	0.998908
6108.517480	1.000301
6108.667480	1.001661
6108.817480	1.001661
6108.967480	1.001661
6109.117480	1.001661
6109.267480	1.000323
6109.417480	0.998439
6109.567480	0.998439
6109.717480	0.998439
6109.867480	0.998439
6110.017480	0.998461
6110.167480	0.998507
6110.317480	0.998507
6110.467480	0.998507
6110.617480	0.998507
6110.767480	0.998507
6110.917480	0.998507
6111.067480	0.998507
6111.217480	0.998507
6111.367480	0.998507
6111.517480	0.998525
6111.667480	0.998634
6111.817480	0.998634
6111.967480	0.998634
6112.117480	0.998634
6112.267480	0.998631
6112.417480	0.998577
6112.567480	0.998577
6112.717480	0.998577
6112.867480	0.998577
6113.017480	0.998577
6113.167480	0.999208
6113.317480	0.999238
6113.467480	0.999238
6113.617480	0.999238
6113.767480	0.999238
6113.917480	0.997530
6114.067480	0.997251
6114.217480	0.997251
6114.367480	0.997251
6114.517480	0.997251
6114.667480	0.999348
6114.817480	0.999993
6114.967480	0.999993
6115.117480	0.999993
6115.267480	0.999993
6115.417480	0.999838
6115.567480	0.999761
6115.717480	0.999761
6115.867480	0.999761
6116.017480	0.999761
6116.167480	1.001032
6116.317480	1.001978
6116.467480	1.001978
6116.617480	1.001978
6116.767480	1.001978
6116.917480	0.999330
6117.067480	0.996418
6117.217480	0.996418
6117.367480	0.996418
6117.517480	0.996418
6117.667480	0.996549
6117.817480	0.996764
6117.967480	0.996764
6118.117480	0.996764
6118.267480	0.996764
6118.417480	0.997328
6118.567480	0.998775
6118.717480	0.998775
6118.867480	0.998775
6119.017480	0.998775
6119.167480	0.998857
6119.317480	0.999222
6119.467480	0.999222
6119.617480	0.999222
6119.767480	0.999222
6119.917480	0.999361
6120.067480	1.000899
6120.217480	1.000899
6120.367480	1.000899
6120.517480	1.000899
6120.667480	1.000899
6120.817480	1.000964
6120.967480	1.000965
6121.117480	1.000965
6121.267480	1.000965
6121.417480	1.000965
6121.567480	0.998042
6121.717480	0.997651
6121.867480	0.997651
6122.017480	0.997651
6122.167480	0.997651
6122.317480	1.001177
6122.467480	1.002167
6122.617480	1.002167
6122.767480	1.002167
6122.917480	1.002167
6123.067480	0.999290
6123.217480	0.997929
6123.367480	0.997929
6123.517480	0.997929
6123.667480	0.997929
6123.817480	0.997550
6123.967480	0.997271
6124.117480	0.997271
6124.267480	0.997271
6124.417480	0.997271
6124.567480	0.998092
6124.717480	0.999006
6124.867480	0.999006
6125.017480	0.999006
6125.167480	0.999006
6125.317480	0.998971
6125.467480	0.998910
6125.617480	0.998910
6125.767480	0.998910
6125.917480	0.998910
6126.067480	0.998956
6126.217480	0.999085
6126.367480	0.999085
6126.517480	0.999085
6126.667480	0.999085
6126.817480	0.999273
6126.967480	1.000263
6127.117480	1.000263
6127.267480	1.000263
6127.417480	1.000263
6127.567480	1.000245
6127.717480	0.999935
6127.867480	0.999935
6128.017480	0.999935
6128.167480	0.999935
6128.317480	0.999935
6128.467480	1.001545
6128.617480	1.001634
6128.767480	1.001634
6128.917480	1.001634
6129.067480	1.001634
6129.217480	0.998787
6129.367480	0.998248
6129.517480	0.998248
6129.667480	0.998248
6129.817480	0.998248
6129.967480	0.999881
6130.117480	1.000476
6130.267480	1.000476
6130.417480	1.000476
6130.567480	1.000476
6130.717480	0.999752
6130.867480	0.999318
6131.017480	0.999318
6131.167480	0.999318
6131.317480	0.999318
6131.467480	0.999275
6131.617480	0.999234
6131.767480	0.999234
6131.917480	0.999234
6132.067480	0.999234
6132.217480	0.998918
6132.367480	0.998457
6132.517480	0.998457
6132.667480	0.998457
6132.817480	0.998457
6132.967480	0.999061
6133.117480	1.000497
6133.267480	1.000497
6133.417480	1.000497
6133.567480	1.000497
6133.717480	1.000734
6133.867480	1.001778
6134.017480	1.001778
6134.167480	1.001778
6134.317480	1.001778
6134.467480	1.001569
6134.617480	0.998959
6134.767480	0.998959
6134.917480	0.998959
6135.067480	0.998959
6135.217480	0.998959
6135.367480	0.999793
6135.517480	0.999826
6135.667480	0.999826
6135.817480	0.999826
6135.967480	0.999826
6136.117480	0.997856
6136.267480	0.997506
6136.417480	0.997506
6136.567480	0.997506
6136.717480	0.997506
6136.867480	0.998787
6137.017480	0.999248
6137.167480	0.999248
6137.317480	0.999248
6137.467480	0.999248
6137.617480	1.002015
6137.767480	1.003700
6137.917480	1.003700
6138.067480	1.003700
6138.217480	1.003700
6138.367480	1.003354
6138.517480	1.003017
6138.667480	1.003017
6138.817480	1.003017
6138.967480	1.003017
6139.117480	1.002046
6139.267480	1.000537
6139.417480	1.000537
6139.567480	1.000537
6139.717480	1.000537
6139.867480	1.000534
6140.017480	1.000526
6140.167480	1.000526
6140.317480	1.000526
6140.467480	1.000526
6140.617480	1.000432
6140.767480	0.999935
6140.917480	0.999935
6141.067480	0.999935
6141.217480	0.999935
6141.367480	0.999644
6141.517480	0.992997
6141.667480	0.992997
6141.817480	0.992997
6141.967480	0.992997
6142.117480	0.992997
6142.267480	0.986206
6142.417480	0.985648
6142.567480	0.985648
6142.717480	0.985648
6142.867480	0.985648
6143.017480	0.985200
6143.167480	0.985092
6143.317480	0.985092
6143.467480	0.985092
6143.617480	0.985092
6143.767480	0.985608
6143.917480	0.985844
6144.067480	0.985844
6144.217480	0.985844
6144.367480	0.985844
6144.517480	0.991578
6144.667480	0.995964
6144.817480	0.995964
6144.967480	0.995964
6145.117480	0.995964
6145.267480	0.998057
6145.417480	1.000655
6145.567480	1.000655
6145.717480	1.000655
6145.867480	1.000655
6146.017480	0.999721
6146.167480	0.997783
6146.317480	0.997783
6146.467480	0.997783
6146.617480	0.997783
6146.767480	0.998666
6146.917480	1.002125
6147.067480	1.002125
6147.217480	1.002125
6147.367480	1.002125
6147.517480	1.001774
6147.667480	0.997801
6147.817480	0.997801
6147.967480	0.997801
6148.117480	0.997801
6148.267480	0.997801
6148.417480	0.997759
6148.567480	0.997757
6148.717480	0.997757
6148.867480	0.997757
6149.017480	0.997757
6149.167480	1.000628
6149.317480	1.001198
6149.467480	1.001198
6149.617480	1.001198
6149.767480	1.001198
6149.917480	1.001468
6150.067480	1.001578
6150.217480	1.001578
6150.367480	1.001578
6150.517480	1.001578
6150.667480	1.001550
6150.817480	1.001531
6150.967480	1.001531
6151.117480	1.001531
6151.267480	1.001531
6151.417480	0.999650
6151.567480	0.997439
6151.717480	0.997439
6151.867480	0.997439
6152.017480	0.997439
6152.167480	0.998621
6152.317480	1.000980
6152.467480	1.000980
6152.617480	1.000980
6152.767480	1.000980
6152.917480	1.001178
6153.067480	1.001938
6153.217480	1.001938
6153.367480	1.001938
6153.517480	1.001938
6153.667480	1.001911
6153.817480	1.001598
6153.967480	1.001598
6154.117480	1.001598
6154.267480	1.001598
6154.417480	1.001598
6154.567480	0.999231
6154.717480	0.999109
6154.867480	0.999109
6155.017480	0.999109
6155.167480	0.999109
6155.317480	0.994836
6155.467480	0.993913
6155.617480	0.993913
6155.767480	0.993913
6155.917480	0.993913
6156.067480	0.989254
6156.217480	0.987190
6156.367480	0.987190
6156.517480	0.987190
6156.667480	0.987190
6156.817480	0.984637
6156.967480	0.982655
6157.117480	0.982655
6157.267480	0.982655
6157.417480	0.982655
6157.567480	0.983055
6157.717480	0.983580
6157.867480	0.983580
6158.017480	0.983580
6158.167480	0.983580
6158.317480	0.984329
6158.467480	0.986069
6158.617480	0.986069
6158.767480	0.986069
6158.917480	0.986069
6159.067480	0.987455
6159.217480	0.994269
6159.367480	0.994269
6159.517480	0.994269
6159.667480	0.994269
6159.817480	0.994341
6159.967480	0.996237
6160.117480	0.996237
6160.267480	0.996237
6160.417480	0.996237
6160.567480	0.996237
6160.717480	1.000446
6160.867480	1.000897
6161.017480	1.000897
6161.167480	1.000897
6161.317480	1.000897
6161.467480	0.999132
6161.617480	0.998603
6161.767480	0.998603
6161.917480	0.998603
6162.067480	0.998603
6162.217480	0.998503
6162.367480	0.998446
6162.517480	0.998446
6162.667480	0.998446
6162.817480	0.998446
6162.967480	0.996835
6163.117480	0.995221
6163.267480	0.995221
6163.417480	0.995221
6163.567480	0.995221
6163.717480	0.995894
6163.867480	0.997070
6164.017480	0.997070
6164.167480	0.997070
6164.317480	0.997070
6164.467480	0.996679
6164.617480	0.995353
6164.767480	0.995353
6164.917480	0.995353
6165.067480	0.995353
6165.217480	0.995728
6165.367480	0.999506
6165.517480	0.999506
6165.667480	0.999506
6165.817480	0.999506
6165.967480	0.999506
6166.117480	0.999671
6166.267480	0.999680
6166.417480	0.999680
6166.567480	0.999680
6166.717480	0.999680
6166.867480	0.999665
6167.017480	0.999662
6167.167480	0.999662
6167.317480	0.999662
6167.467480	0.999662
6167.617480	1.000692
6167.767480	1.001187
6167.917480	1.001187
6168.067480	1.001187
6168.217480	1.001187
6168.367480	1.000201
6168.517480	0.999345
6168.667480	0.999345
6168.817480	0.999345
6168.967480	0.999345
6169.117480	0.999142
6169.267480	0.998832
6169.417480	0.998832
6169.567480	0.998832
6169.717480	0.998832
6169.867480	0.999462
6170.017480	1.001311
6170.167480	1.001311
6170.317480	1.001311
6170.467480	1.001311
6170.617480	1.001200
6170.767480	1.000330
6170.917480	1.000330
6171.067480	1.000330
6171.217480	1.000330
6171.367480	1.000330
6171.517480	1.000587
6171.667480	1.000595
6171.817480	1.000595
6171.967480	1.000595
6172.117480	1.000595
6172.267480	0.996959
6172.417480	0.996201
6172.567480	0.996201
6172.717480	0.996201
6172.867480	0.996201
6173.017480	0.999081
6173.167480	1.000411
6173.317480	1.000411
6173.467480	1.000411
6173.617480	1.000411
6173.767480	1.000772
6173.917480	1.001079
6174.067480	1.001079
6174.217480	1.001079
6174.367480	1.001079
6174.517480	1.001498
6174.667480	1.002139
6174.817480	1.002139
6174.967480	1.002139
6175.117480	1.002139
6175.267480	1.001195
6175.417480	0.998358
6175.567480	0.998358
6175.717480	0.998358
6175.867480	0.998358
6176.017480	0.998353
6176.167480	0.998310
6176.317480	0.998310
6176.467480	0.998310
6176.617480	0.998310
6176.767480	0.998310
6176.917480	0.997507
6177.067480	0.997471
6177.217480	0.997471
6177.367480	0.997471
6177.517480	0.997471
6177.667480	1.001203
6177.817480	1.002082
6177.967480	1.002082
6178.117480	1.002082
6178.267480	1.002082
6178.417480	1.000661
6178.567480	0.999933
6178.717480	0.999933
6178.867480	0.999933
6179.017480	0.999933
6179.167480	0.999773
6179.317480	0.999621
6179.467480	0.999621
6179.617480	0.999621
6179.767480	0.999621
6179.917480	0.999166
6180.067480	0.998370
6180.217480	0.998370
6180.367480	0.998370
6180.517480	0.998370
6180.667480	0.998572
6180.817480	0.999316
6180.967480	0.999316
6181.117480	0.999316
6181.267480	0.999316
6181.417480	0.999233
6181.567480	0.998006
6181.717480	0.998006
6181.867480	0.998006
6182.017480	0.998006
6182.167480	0.998006
6182.317480	1.000358
6182.467480	1.000586
6182.617480	1.000586
6182.767480	1.000586
6182.917480	1.000586
6183.067480	1.004065
6183.217480	1.005165
6183.367480	1.005165
6183.517480	1.005165
6183.667480	1.005165
6183.817480	1.000069
6183.967480	0.996773
6184.117480	0.996773
6184.267480	0.996773
6184.417480	0.996773
6184.567480	0.999769
6184.717480	1.003371
6184.867480	1.003371
6185.017480	1.003371
6185.167480	1.003371
6185.317480	1.001751
6185.467480	0.997979
6185.617480	0.997979
6185.767480	0.997979
6185.917480	0.997979
6186.067480	0.998429
6186.217480	1.001066
6186.367480	1.001066
6186.517480	1.001066
6186.667480	1.001066
6186.817480	1.001066
6186.967480	0.997610
6187.117480	0.997578
6187.267480	0.997578
6187.417480	0.997578
6187.567480	0.997578
6187.717480	1.000362
6187.867480	1.000912
6188.017480	1.000912
6188.167480	1.000912
6188.317480	1.000912
6188.467480	0.998534
6188.617480	0.997407
6188.767480	0.997407
6188.917480	0.997407
6189.067480	0.997407
6189.217480	0.998172
6189.367480	0.998874
6189.517480	0.998874
6189.667480	0.998874
6189.817480	0.998874
6189.967480	0.998694
6190.117480	0.998379
6190.267480	0.998379
6190.417480	0.998379
6190.567480	0.998379
6190.717480	0.998506
6190.867480	0.998995
6191.017480	0.998995
6191.167480	0.998995
6191.317480	0.998995
6191.467480	0.999010
6191.617480	0.999321
6191.767480	0.999321
6191.917480	0.999321
6192.067480	0.999321
6192.217480	0.999321
6192.367480	0.999213
6192.517480	0.999199
6192.667480	0.999199
6192.817480	0.999199
6192.967480	0.999199
6193.117480	0.998980
6193.267480	0.998897
6193.417480	0.998897
6193.567480	0.998897
6193.717480	0.998897
6193.867480	0.999591
6194.017480	1.000124
6194.167480	1.000124
6194.317480	1.000124
6194.467480	1.000124
6194.617480	1.000145
6194.767480	1.000175
6194.917480	1.000175
6195.067480	1.000175
6195.217480	1.000175
6195.367480	1.000189
6195.517480	1.000232
6195.667480	1.000232
6195.817480	1.000232
6195.967480	1.000232
6196.117480	1.000048
6196.267480	0.997908
6196.417480	0.997908
6196.567480	0.997908
6196.717480	0.997908
6196.867480	0.997908
6197.017480	0.997604
6197.167480	0.997576
6197.317480	0.997576
6197.467480	0.997576
6197.617480	0.997576
6197.767480	1.000067
6197.917480	1.000890
6198.067480	1.000890
6198.217480	1.000890
6198.367480	1.000890
6198.517480	0.999772
6198.667480	0.998984
6198.817480	0.998984
6198.967480	0.998984
6199.117480	0.998984
6199.267480	0.998727
6199.417480	0.998375
6199.567480	0.998375
6199.717480	0.998375
6199.867480	0.998375
6200.017480	0.999454
6200.167480	1.002601
6200.317480	1.002601
6200.467480	1.002601
6200.617480	1.002601
6200.767480	1.002531
6200.917480	1.001816
6201.067480	1.001816
6201.217480	1.001816
6201.367480	1.001816
6201.517480	1.001816
6201.667480	1.002422
6201.817480	1.002474
6201.967480	1.002474
6202.117480	1.002474
6202.267480	1.002474
6202.417480	1.000827
6202.567480	1.000288
6202.717480	1.000288
6202.867480	1.000288
6203.017480	1.000288
6203.167480	0.999857
6203.317480	0.999552
6203.467480	0.999552
6203.617480	0.999552
6203.767480	0.999552
6203.917480	0.998693
6204.067480	0.997485
6204.217480	0.997485
6204.367480	0.997485
6204.517480	0.997485
6204.667480	0.998493
6204.817480	1.001591
6204.967480	1.001591
6205.117480	1.001591
6205.267480	1.001591
6205.417480	1.001551
6205.567480	1.001049
6205.717480	1.001049
6205.867480	1.001049
6206.017480	1.001049
6206.167480	1.001049
6206.317480	0.998978
6206.467480	0.998757
6206.617480	0.998757
6206.767480	0.998757
6206.917480	0.998757
6207.067480	1.000424
6207.217480	1.001035
6207.367480	1.001035
6207.517480	1.001035
6207.667480	1.001035
6207.817480	1.000179
6207.967480	0.999504
6208.117480	0.999504
6208.267480	0.999504
6208.417480	0.999504
6208.567480	0.998874
6208.717480	0.997873
6208.867480	0.997873
6209.017480	0.997873
6209.167480	0.997873
6209.317480	0.998248
6209.467480	0.999640
6209.617480	0.999640
6209.767480	0.999640
6209.917480	0.999640
6210.067480	0.999641
6210.217480	0.999664
6210.367480	0.999664
6210.517480	0.999664
6210.667480	0.999664
6210.817480	0.999664
6210.967480	1.001831
6211.117480	1.002176
6211.267480	1.002176
6211.417480	1.002176
6211.567480	1.002176
6211.717480	1.000261
6211.867480	0.999388
6212.017480	0.999388
6212.167480	0.999388
6212.317480	0.999388
6212.467480	1.000531
6212.617480	1.001627
6212.767480	1.001627
6212.917480	1.001627
6213.067480	1.001627
6213.217480	1.000466
6213.367480	0.998143
6213.517480	0.998143
6213.667480	0.998143
6213.817480	0.998143
6213.967480	0.998387
6214.117480	0.999710
6214.267480	0.999710
6214.417480	0.999710
6214.567480	0.999710
6214.717480	0.999710
6214.867480	0.999596
6215.017480	0.999593
6215.167480	0.999593
6215.317480	0.999593
6215.467480	0.999593
6215.617480	0.999261
6215.767480	0.999177
6215.917480	0.999177
6216.067480	0.999177
6216.217480	0.999177
6216.367480	0.997165
6216.517480	0.995926
6216.667480	0.995926
6216.817480	0.995926
6216.967480	0.995926
6217.117480	0.997556
6217.267480	0.999644
6217.417480	0.999644
6217.567480	0.999644
6217.717480	0.999644
6217.867480	0.999609
6218.017480	0.999506
6218.167480	0.999506
6218.317480	0.999506
6218.467480	0.999506
6218.617480	0.999421
6218.767480	0.998387
6218.917480	0.998387
6219.067480	0.998387
6219.217480	0.998387
6219.367480	0.998387
6219.517480	0.999713
6219.667480	0.999871
6219.817480	0.999871
6219.967480	0.999871
6220.117480	0.999871
6220.267480	0.998289
6220.417480	0.997645
6220.567480	0.997645
6220.717480	0.997645
6220.867480	0.997645
6221.017480	0.998943
6221.167480	1.000107
6221.317480	1.000107
6221.467480	1.000107
6221.617480	1.000107
6221.767480	0.999327
6221.917480	0.997834
6222.067480	0.997834
6222.217480	0.997834
6222.367480	0.997834
6222.517480	0.998531
6222.667480	1.002234
6222.817480	1.002234
6222.967480	1.002234
6223.117480	1.002234
6223.267480	1.002234
6223.417480	1.001322
6223.567480	1.001297
6223.717480	1.001297
6223.867480	1.001297
6224.017480	1.001297
6224.167480	1.002094
6224.317480	1.002310
6224.467480	1.002310
6224.617480	1.002310
6224.767480	1.002310
6224.917480	1.001230
6225.067480	1.000510
6225.217480	1.000510
6225.367480	1.000510
6225.517480	1.000510
6225.667480	0.999400
6225.817480	0.997820
6225.967480	0.997820
6226.117480	0.997820
6226.267480	0.997820
6226.417480	0.997908
6226.567480	0.998212
6226.717480	0.998212
6226.867480	0.998212
6227.017480	0.998212
6227.167480	0.998263
6227.317480	0.999646
6227.467480	0.999646
6227.617480	0.999646
6227.767480	0.999646
6227.917480	0.999646
6228.067480	0.999193
6228.217480	0.999111
6228.367480	0.999111
6228.517480	0.999111
6228.667480	0.999111
6228.817480	0.999437
6228.967480	0.999607
6229.117480	0.999607
6229.267480	0.999607
6229.417480	0.999607
6229.567480	0.998424
6229.717480	0.997066
6229.867480	0.997066
6230.017480	0.997066
6230.167480	0.997066
6230.317480	0.997569
6230.467480	0.998899
6230.617480	0.998899
6230.767480	0.998899
6230.917480	0.998899
6231.067480	0.998981
6231.217480	0.999901
6231.367480	0.999901
6231.517480	0.999901
6231.667480	0.999901
6231.817480	0.999901
6231.967480	1.002238
6232.117480	1.002527
6232.267480	1.002527
6232.417480	1.002527
6232.567480	1.002527
6232.717480	1.002124
6232.867480	1.001948
6233.017480	1.001948
6233.167480	1.001948
6233.317480	1.001948
6233.467480	1.001000
6233.617480	1.000061
6233.767480	1.000061
6233.917480	1.000061
6234.067480	1.000061
6234.217480	1.000656
6234.367480	1.001993
6234.517480	1.001993
6234.667480	1.001993
6234.817480	1.001993
6234.967480	1.002095
6235.117480	1.002896
6235.267480	1.002896
6235.417480	1.002896
6235.567480	1.002896
6235.717480	1.002896
6235.867480	0.999197
6236.017480	0.998863
6236.167480	0.998863
6236.317480	0.998863
6236.467480	0.998863
6236.617480	0.998237
6236.767480	0.997994
6236.917480	0.997994
6237.067480	0.997994
6237.217480	0.997994
6237.367480	0.999091
6237.517480	1.000091
6237.667480	1.000091
6237.817480	1.000091
6237.967480	1.000091
6238.117480	1.001381
6238.267480	1.004055
6238.417480	1.004055
6238.567480	1.004055
6238.717480	1.004055
6238.867480	1.003331
6239.017480	0.998358
6239.167480	0.998358
6239.317480	0.998358
6239.467480	0.998358
