5189.173584	1.002269
5189.323584	1.002269
5189.473584	1.001403
5189.623584	1.001276
5189.773584	1.001276
5189.923584	1.001276
5190.073584	0.988133
5190.223584	0.977297
5190.373584	0.977297
5190.523584	0.977297
5190.673584	0.982447
5190.823584	1.000388
5190.973584	1.000388
5191.123584	1.000388
5191.273584	1.000388
5191.423584	1.000997
5191.573584	1.001067
5191.723584	1.001067
5191.873584	1.001067
5192.023584	1.001107
5192.173584	1.001137
5192.323584	1.001137
5192.473584	1.001137
5192.623584	1.001189
5192.773584	1.001348
5192.923584	1.001348
5193.073584	1.001348
5193.223584	1.001348
5193.373584	1.000601
5193.523584	1.000533
5193.673584	1.000533
5193.823584	1.000533
5193.973584	1.000522
5194.123584	1.000514
5194.273584	1.000514
5194.423584	1.000514
5194.573584	1.000652
5194.723584	1.001041
5194.873584	1.001041
5195.023584	1.001041
5195.173584	1.001041
5195.323584	1.001310
5195.473584	1.001329
5195.623584	1.001329
5195.773584	1.001329
5195.923584	1.001115
5196.073584	1.000975
5196.223584	1.000975
5196.373584	1.000975
5196.523584	1.000948
5196.673584	1.000878
5196.823584	1.000878
5196.973584	1.000878
5197.123584	1.000878
5197.273584	0.997484
5197.423584	0.997278
5197.573584	0.997278
5197.723584	0.997278
5197.873584	0.998946
5198.023584	1.000004
5198.173584	1.000004
5198.323584	1.000004
5198.473584	0.999278
5198.623584	0.997413
5198.773584	0.997413
5198.923584	0.997413
5199.073584	0.997413
5199.223584	0.999778
5199.373584	0.999908
5199.523584	0.999908
5199.673584	0.999908
5199.823584	1.001786
5199.973584	1.002959
5200.123584	1.002959
5200.273584	1.002959
5200.423584	1.002389
5200.573584	1.000939
5200.723584	1.000939
5200.873584	1.000939
5201.023584	1.000939
5201.173584	1.000237
5201.323584	1.000199
5201.473584	1.000199
5201.623584	1.000199
5201.773584	1.000784
5201.923584	1.001151
5202.073584	1.001151
5202.223584	1.001151
5202.373584	1.000613
5202.523584	0.999225
5202.673584	0.999225
5202.823584	0.999225
5202.973584	0.999225
5203.123584	1.001399
5203.273584	1.001527
5203.423584	1.001527
5203.573584	1.001527
5203.723584	1.000187
5203.873584	0.999324
5204.023584	0.999324
5204.173584	0.999324
5204.323584	1.000023
5204.473584	1.001893
5204.623584	1.001893
5204.773584	1.001893
5204.923584	1.001893
5205.073584	1.001110
5205.223584	1.001056
5205.373584	1.001056
5205.523584	1.001056
5205.673584	1.001368
5205.823584	1.001578
5205.973584	1.001578
5206.123584	1.001578
5206.273584	0.989521
5206.423584	0.955092
5206.573584	0.955092
5206.723584	0.955092
5206.873584	0.955092
5207.023584	0.996276
5207.173584	0.999819
5207.323584	0.999819
5207.473584	0.999819
5207.623584	1.000376
5207.773584	1.000777
5207.923584	1.000777
5208.073584	1.000777
5208.223584	1.000583
5208.373584	0.999973
5208.523584	0.999973
5208.673584	0.999973
5208.823584	0.999973
5208.973584	0.998908
5209.123584	0.998792
5209.273584	0.998792
5209.423584	0.998792
5209.573584	0.999778
5209.723584	1.000550
5209.873584	1.000550
5210.023584	1.000550
5210.173584	1.000518
5210.323584	1.000406
5210.473584	1.000406
5210.623584	1.000406
5210.773584	1.000406
5210.923584	0.999249
5211.073584	0.999088
5211.223584	0.999088
5211.373584	0.999088
5211.523584	0.999496
5211.673584	0.999851
5211.823584	0.999851
5211.973584	0.999851
5212.123584	0.999907
5212.273584	1.000142
5212.423584	1.000142
5212.573584	1.000142
5212.723584	1.000142
5212.873584	1.000042
5213.023584	1.000024
5213.173584	1.000024
5213.323584	1.000024
5213.473584	1.000199
5213.623584	1.000370
5213.773584	1.000370
5213.923584	1.000370
5214.073584	1.000418
5214.223584	1.000665
5214.373584	1.000665
5214.523584	1.000665
5214.673584	1.000665
5214.823584	1.001041
5214.973584	1.001127
5215.123584	1.001127
5215.273584	1.001127
5215.423584	1.001479
5215.573584	1.001877
5215.723584	1.001877
5215.873584	1.001877
5216.023584	1.001803
5216.173584	1.001277
5216.323584	1.001277
5216.473584	1.001277
5216.623584	1.001277
5216.773584	1.001094
5216.923584	1.001041
5217.073584	1.001041
5217.223584	1.001041
5217.373584	1.000726
5217.523584	1.000307
5217.673584	1.000307
5217.823584	1.000307
5217.973584	1.000157
5218.123584	0.998476
5218.273584	0.998476
5218.423584	0.998476
5218.573584	0.998476
5218.723584	0.987298
5218.873584	0.983234
5219.023584	0.983234
5219.173584	0.983234
5219.323584	0.970988
5219.473584	0.951380
5219.623584	0.951380
5219.773584	0.951380
5219.923584	0.953320
5220.073584	1.006808
5220.223584	1.006808
5220.373584	1.006808
5220.523584	1.006808
5220.673584	1.004685
5220.823584	1.003709
5220.973584	1.003709
5221.123584	1.003709
5221.273584	1.003104
5221.423584	1.001899
5221.573584	1.001899
5221.723584	1.001899
5221.873584	1.001899
5222.023584	1.001437
5222.173584	1.001429
5222.323584	1.001429
5222.473584	1.001429
5222.623584	1.000896
5222.773584	1.000585
5222.923584	1.000585
5223.073584	1.000585
5223.223584	1.000689
5223.373584	1.000958
5223.523584	1.000958
5223.673584	1.000958
5223.823584	1.000958
5223.973584	1.002528
5224.123584	1.002652
5224.273584	1.002652
5224.423584	1.002652
5224.573584	1.002358
5224.723584	1.002139
5224.873584	1.002139
5225.023584	1.002139
5225.173584	1.002266
5225.323584	1.002717
5225.473584	1.002717
5225.623584	1.002717
5225.773584	1.002717
5225.923584	1.001139
5226.073584	1.000893
5226.223584	1.000893
5226.373584	1.000893
5226.523584	1.001220
5226.673584	1.001534
5226.823584	1.001534
5226.973584	1.001534
5227.123584	1.001264
5227.273584	0.999793
5227.423584	0.999793
5227.573584	0.999793
5227.723584	0.999793
5227.873584	1.000161
5228.023584	1.000254
5228.173584	1.000254
5228.323584	1.000254
5228.473584	0.999691
5228.623584	0.998982
5228.773584	0.998982
5228.923584	0.998982
5229.073584	0.998927
5229.223584	0.998339
5229.373584	0.998339
5229.523584	0.998339
5229.673584	0.998339
5229.823584	0.998347
5229.973584	0.998350
5230.123584	0.998350
5230.273584	0.998350
5230.423584	0.998248
5230.573584	0.998073
5230.723584	0.998073
5230.873584	0.998073
5231.023584	0.998090
5231.173584	0.999550
5231.323584	0.999550
5231.473584	0.999550
5231.623584	0.999550
5231.773584	0.999875
5231.923584	1.000048
5232.073584	1.000048
5232.223584	1.000048
5232.373584	1.000148
5232.523584	1.000392
5232.673584	1.000392
5232.823584	1.000392
5232.973584	1.000392
5233.123584	1.001377
5233.273584	1.001450
5233.423584	1.001450
5233.573584	1.001450
5233.723584	1.000592
5233.873584	0.999947
5234.023584	0.999947
5234.173584	0.999947
5234.323584	1.000195
5234.473584	1.001132
5234.623584	1.001132
5234.773584	1.001132
5234.923584	1.001132
5235.073584	0.998979
5235.223584	0.998591
5235.373584	0.998591
5235.523584	0.998591
5235.673584	0.998644
5235.823584	0.998699
5235.973584	0.998699
5236.123584	0.998699
5236.273584	0.998869
5236.423584	1.000091
5236.573584	1.000091
5236.723584	1.000091
5236.873584	1.000091
5237.023584	1.000601
5237.173584	1.000764
5237.323584	1.000764
5237.473584	1.000764
5237.623584	1.001499
5237.773584	1.002629
5237.923584	1.002629
5238.073584	1.002629
5238.223584	1.002574
5238.373584	1.000773
5238.523584	1.000773
5238.673584	1.000773
5238.823584	1.000773
5238.973584	1.000328
5239.123584	1.000104
5239.273584	1.000104
5239.423584	1.000104
5239.573584	1.000693
5239.723584	1.002079
5239.873584	1.002079
5240.023584	1.002079
5240.173584	1.002079
5240.323584	1.000691
5240.473584	1.000590
5240.623584	1.000590
5240.773584	1.000590
5240.923584	1.000672
5241.073584	1.000735
5241.223584	1.000735
5241.373584	1.000735
5241.523584	1.000966
5241.673584	1.001902
5241.823584	1.001902
5241.973584	1.001902
5242.123584	1.001902
5242.273584	1.000844
5242.423584	1.000627
5242.573584	1.000627
5242.723584	1.000627
5242.873584	0.989716
5243.023584	0.976970
5243.173584	0.976970
5243.323584	0.976970
5243.473584	0.979199
5243.623584	1.001155
5243.773584	1.001155
5243.923584	1.001155
5244.073584	1.001155
5244.223584	0.999291
5244.373584	0.998576
5244.523584	0.998576
5244.673584	0.998576
5244.823584	0.999930
5244.973584	1.002418
5245.123584	1.002418
5245.273584	1.002418
5245.423584	1.002418
5245.573584	1.001082
5245.723584	1.001057
5245.873584	1.001057
5246.023584	1.001057
5246.173584	1.001006
5246.323584	1.000974
5246.473584	1.000974
5246.623584	1.000974
5246.773584	1.000800
5246.923584	1.000245
5247.073584	1.000245
5247.223584	1.000245
5247.373584	1.000245
5247.523584	1.001159
5247.673584	1.001300
5247.823584	1.001300
5247.973584	1.001300
5248.123584	1.002067
5248.273584	1.002854
5248.423584	1.002854
5248.573584	1.002854
5248.723584	1.001063
5248.873584	0.987921
5249.023584	0.987921
5249.173584	0.987921
5249.323584	0.987921
5249.473584	0.997557
5249.623584	1.000839
5249.773584	1.000839
5249.923584	1.000839
5250.073584	1.000669
5250.223584	1.000382
5250.373584	1.000382
5250.523584	1.000382
5250.673584	1.000382
5250.823584	1.001459
5250.973584	1.001463
5251.123584	1.001463
5251.273584	1.001463
5251.423584	1.000822
5251.573584	1.000430
5251.723584	1.000430
5251.873584	1.000430
5252.023584	1.000565
5252.173584	1.000982
5252.323584	1.000982
5252.473584	1.000982
5252.623584	1.000982
5252.773584	1.000237
5252.923584	1.000123
5253.073584	1.000123
5253.223584	1.000123
5253.373584	0.995426
5253.523584	0.990548
5253.673584	0.990548
5253.823584	0.990548
5253.973584	0.991565
5254.123584	0.999565
5254.273584	0.999565
5254.423584	0.999565
5254.573584	0.999565
5254.723584	0.998805
5254.873584	0.998530
5255.023584	0.998530
5255.173584	0.998530
5255.323584	0.998996
5255.473584	0.999839
5255.623584	0.999839
5255.773584	0.999839
5255.923584	0.999839
5256.073584	1.001694
5256.223584	1.001740
5256.373584	1.001740
5256.523584	1.001740
5256.673584	0.998804
5256.823584	0.996815
5256.973584	0.996815
5257.123584	0.996815
5257.273584	0.997433
5257.423584	0.999683
5257.573584	0.999683
5257.723584	0.999683
5257.873584	0.999683
5258.023584	1.000743
5258.173584	1.000954
5258.323584	1.000954
5258.473584	1.000954
5258.623584	0.999670
5258.773584	0.998119
5258.923584	0.998119
5259.073584	0.998119
5259.223584	0.998079
5259.373584	0.997544
5259.523584	0.997544
5259.673584	0.997544
5259.823584	0.997544
5259.973584	0.999480
5260.123584	1.000358
5260.273584	1.000358
5260.423584	1.000358
5260.573584	1.000286
5260.723584	1.000122
5260.873584	1.000122
5261.023584	1.000122
5261.173584	1.000122
5261.323584	1.001786
5261.473584	1.001930
5261.623584	1.001930
5261.773584	1.001930
5261.923584	1.000716
5262.073584	0.999667
5262.223584	0.999667
5262.373584	0.999667
5262.523584	0.999752
5262.673584	1.000234
5262.823584	1.000234
5262.973584	1.000234
5263.123584	1.000234
5263.273584	1.001223
5263.423584	1.001525
5263.573584	1.001525
5263.723584	1.001525
5263.873584	0.999798
5264.023584	0.996979
5264.173584	0.996979
5264.323584	0.996979
5264.473584	0.996979
5264.623584	1.000180
5264.773584	1.000201
5264.923584	1.000201
5265.073584	1.000201
5265.223584	1.000389
5265.373584	1.000511
5265.523584	1.000511
5265.673584	1.000511
5265.823584	1.000395
5265.973584	0.999981
5266.123584	0.999981
5266.273584	0.999981
5266.423584	0.999981
5266.573584	0.998012
5266.723584	0.997610
5266.873584	0.997610
5267.023584	0.997610
5267.173584	0.999596
5267.323584	1.002108
5267.473584	1.002108
5267.623584	1.002108
5267.773584	1.001727
5267.923584	0.994800
5268.073584	0.994800
5268.223584	0.994800
5268.373584	0.994800
5268.523584	0.999142
5268.673584	1.001356
5268.823584	1.001356
5268.973584	1.001356
5269.123584	1.001602
5269.273584	1.002260
5269.423584	1.002260
5269.573584	1.002260
5269.723584	1.002260
5269.873584	1.001109
5270.023584	1.000953
5270.173584	1.000953
5270.323584	1.000953
5270.473584	1.001227
5270.623584	1.001512
5270.773584	1.001512
5270.923584	1.001512
5271.073584	1.001734
5271.223584	1.003789
5271.373584	1.003789
5271.523584	1.003789
5271.673584	1.003789
5271.823584	0.998325
5271.973584	0.996036
5272.123584	0.996036
5272.273584	0.996036
5272.423584	0.993551
5272.573584	0.988061
5272.723584	0.988061
5272.873584	0.988061
5273.023584	0.988061
5273.173584	0.999573
5273.323584	1.000603
5273.473584	1.000603
5273.623584	1.000603
5273.773584	1.000733
5273.923584	1.000850
5274.073584	1.000850
5274.223584	1.000850
5274.373584	1.000921
5274.523584	1.001403
5274.673584	1.001403
5274.823584	1.001403
5274.973584	1.001403
5275.123584	1.001565
5275.273584	1.001624
5275.423584	1.001624
5275.573584	1.001624
5275.723584	1.000842
5275.873584	0.999308
5276.023584	0.999308
5276.173584	0.999308
5276.323584	0.999308
5276.473584	0.994983
5276.623584	0.994713
5276.773584	0.994713
5276.923584	0.994713
5277.073584	0.998606
5277.223584	1.001868
5277.373584	1.001868
5277.523584	1.001868
5277.673584	1.001806
5277.823584	1.001447
5277.973584	1.001447
5278.123584	1.001447
5278.273584	1.001447
5278.423584	0.999886
5278.573584	0.999362
5278.723584	0.999362
5278.873584	0.999362
5279.023584	0.999661
5279.173584	1.000217
5279.323584	1.000217
5279.473584	1.000217
5279.623584	1.000217
5279.773584	1.000258
5279.923584	1.000260
5280.073584	1.000260
5280.223584	1.000260
5280.373584	0.999848
5280.523584	0.999512
5280.673584	0.999512
5280.823584	0.999512
5280.973584	0.999541
5281.123584	0.999709
5281.273584	0.999709
5281.423584	0.999709
5281.573584	0.999709
5281.723584	0.996852
5281.873584	0.995898
5282.023584	0.995898
5282.173584	0.995898
5282.323584	0.996906
5282.473584	0.998791
5282.623584	0.998791
5282.773584	0.998791
5282.923584	0.998791
5283.073584	0.998746
5283.223584	0.998743
5283.373584	0.998743
5283.523584	0.998743
5283.673584	0.999134
5283.823584	0.999461
5283.973584	0.999461
5284.123584	0.999461
5284.273584	0.999068
5284.423584	0.996665
5284.573584	0.996665
5284.723584	0.996665
5284.873584	0.996665
5285.023584	0.999026
5285.173584	0.999868
5285.323584	0.999868
5285.473584	0.999868
5285.623584	1.000003
5285.773584	1.000274
5285.923584	1.000274
5286.073584	1.000274
5286.223584	1.000274
5286.373584	1.000890
5286.523584	1.000938
5286.673584	1.000938
5286.823584	1.000938
5286.973584	1.000759
5287.123584	1.000597
5287.273584	1.000597
5287.423584	1.000597
5287.573584	1.000546
5287.723584	1.000166
5287.873584	1.000166
5288.023584	1.000166
5288.173584	1.000166
5288.323584	0.999097
5288.473584	0.998662
5288.623584	0.998662
5288.773584	0.998662
5288.923584	0.998597
5289.073584	0.998450
5289.223584	0.998450
5289.373584	0.998450
5289.523584	0.998450
5289.673584	0.997616
5289.823584	0.997519
5289.973584	0.997519
5290.123584	0.997519
5290.273584	0.997975
5290.423584	0.998452
5290.573584	0.998452
5290.723584	0.998452
5290.873584	0.998433
5291.023584	0.998208
5291.173584	0.998208
5291.323584	0.998208
5291.473584	0.998208
5291.623584	0.999542
5291.773584	1.000197
5291.923584	1.000197
5292.073584	1.000197
5292.223584	0.999984
5292.373584	0.999381
5292.523584	0.999381
5292.673584	0.999381
5292.823584	0.999381
5292.973584	0.998930
5293.123584	0.998851
5293.273584	0.998851
5293.423584	0.998851
5293.573584	0.999095
5293.723584	0.999405
5293.873584	0.999405
5294.023584	0.999405
5294.173584	0.999421
5294.323584	0.999957
5294.473584	0.999957
5294.623584	0.999957
5294.773584	0.999957
5294.923584	1.000009
5295.073584	1.000041
5295.223584	1.000041
5295.373584	1.000041
5295.523584	1.000041
5295.673584	1.000041
5295.823584	1.000041
5295.973584	1.000041
5296.123584	1.000041
5296.273584	0.999216
5296.423584	0.998999
5296.573584	0.998999
5296.723584	0.998999
5296.873584	0.999192
5297.023584	0.999510
5297.173584	0.999510
5297.323584	0.999510
5297.473584	0.999510
5297.623584	0.994912
5297.773584	0.994740
5297.923584	0.994740
5298.073584	0.994740
5298.223584	0.996963
5298.373584	0.998787
5298.523584	0.998787
5298.673584	0.998787
5298.823584	0.998546
5298.973584	0.996987
5299.123584	0.996987
5299.273584	0.996987
5299.423584	0.996987
5299.573584	0.997992
5299.723584	0.998386
5299.873584	0.998386
5300.023584	0.998386
5300.173584	0.998702
5300.323584	0.999432
5300.473584	0.999432
5300.623584	0.999432
5300.773584	0.999432
5300.923584	0.999441
5301.073584	0.999443
5301.223584	0.999443
5301.373584	0.999443
5301.523584	0.999351
5301.673584	0.999247
5301.823584	0.999247
5301.973584	0.999247
5302.123584	0.998932
5302.273584	0.992936
5302.423584	0.992936
5302.573584	0.992936
5302.723584	0.992936
5302.873584	0.995524
5303.023584	0.997035
5303.173584	0.997035
5303.323584	0.997035
5303.473584	0.996800
5303.623584	0.995925
5303.773584	0.995925
5303.923584	0.995925
5304.073584	0.995925
5304.223584	0.989457
5304.373584	0.987766
5304.523584	0.987766
5304.673584	0.987766
5304.823584	0.987289
5304.973584	0.986485
5305.123584	0.986485
5305.273584	0.986485
5305.423584	0.986485
5305.573584	0.997627
5305.723584	0.998189
5305.873584	0.998189
5306.023584	0.998189
5306.173584	0.996904
5306.323584	0.995769
5306.473584	0.995769
5306.623584	0.995769
5306.773584	0.996135
5306.923584	0.999135
5307.073584	0.999135
5307.223584	0.999135
5307.373584	0.999135
5307.523584	0.999063
5307.673584	0.999030
5307.823584	0.999030
5307.973584	0.999030
5308.123584	0.998892
5308.273584	0.998507
5308.423584	0.998507
5308.573584	0.998507
5308.723584	0.998507
5308.873584	0.998231
5309.023584	0.998178
5309.173584	0.998178
5309.323584	0.998178
5309.473584	0.998360
5309.623584	0.998615
5309.773584	0.998615
5309.923584	0.998615
5310.073584	0.998615
5310.223584	0.998571
5310.373584	0.998571
5310.523584	0.998571
5310.673584	0.998571
5310.823584	0.999041
5310.973584	0.999402
5311.123584	0.999402
5311.273584	0.999402
5311.423584	0.999253
5311.573584	0.998342
5311.723584	0.998342
5311.873584	0.998342
5312.023584	0.998342
5312.173584	0.998922
5312.323584	0.999153
5312.473584	0.999153
5312.623584	0.999153
5312.773584	0.998982
5312.923584	0.998557
5313.073584	0.998557
5313.223584	0.998557
5313.373584	0.998557
5313.523584	0.998226
5313.673584	0.998173
5313.823584	0.998173
5313.973584	0.998173
5314.123584	0.997023
5314.273584	0.995515
5314.423584	0.995515
5314.573584	0.995515
5314.723584	0.995537
5314.873584	1.000806
5315.023584	1.000806
5315.173584	1.000806
5315.323584	1.000806
5315.473584	1.000920
5315.623584	1.001004
5315.773584	1.001004
5315.923584	1.001004
5316.073584	1.000721
5316.223584	0.999058
5316.373584	0.999058
5316.523584	0.999058
5316.673584	0.999058
5316.823584	0.999030
5316.973584	0.999018
5317.123584	0.999018
5317.273584	0.999018
5317.423584	0.998889
5317.573584	0.998564
5317.723584	0.998564
5317.873584	0.998564
5318.023584	0.998564
5318.173584	0.999676
5318.323584	0.999867
5318.473584	0.999867
5318.623584	0.999867
5318.773584	1.000066
5318.923584	1.000338
5319.073584	1.000338
5319.223584	1.000338
5319.373584	1.000338
5319.523584	1.000779
5319.673584	1.000784
5319.823584	1.000784
5319.973584	1.000784
5320.123584	0.996762
5320.273584	0.993558
5320.423584	0.993558
5320.573584	0.993558
5320.723584	0.993284
5320.873584	0.991334
5321.023584	0.991334
5321.173584	0.991334
5321.323584	0.991334
5321.473584	0.996709
5321.623584	0.999133
5321.773584	0.999133
5321.923584	0.999133
5322.073584	0.998850
5322.223584	0.998022
5322.373584	0.998022
5322.523584	0.998022
5322.673584	0.998022
5322.823584	0.999813
5322.973584	1.000207
5323.123584	1.000207
5323.273584	1.000207
5323.423584	1.000109
5323.573584	0.999950
5323.723584	0.999950
5323.873584	0.999950
5324.023584	0.999950
5324.173584	0.998479
5324.323584	0.998398
5324.473584	0.998398
5324.623584	0.998398
5324.773584	0.998846
5324.923584	0.999274
5325.073584	0.999274
5325.223584	0.999274
5325.373584	0.999328
5325.523584	1.000004
5325.673584	1.000004
5325.823584	1.000004
5325.973584	1.000004
5326.123584	1.000043
5326.273584	1.000065
5326.423584	1.000065
5326.573584	1.000065
5326.723584	0.999151
5326.873584	0.995434
5327.023584	0.995434
5327.173584	0.995434
5327.323584	0.995434
5327.473584	0.998674
5327.623584	0.999706
5327.773584	0.999706
5327.923584	0.999706
5328.073584	1.000019
5328.223584	1.000688
5328.373584	1.000688
5328.523584	1.000688
5328.673584	1.000688
5328.823584	1.000487
5328.973584	1.000459
5329.123584	1.000459
5329.273584	1.000459
5329.423584	1.000746
5329.573584	1.001115
5329.723584	1.001115
5329.873584	1.001115
5330.023584	1.001115
5330.173584	0.999521
5330.323584	0.999516
5330.473584	0.999516
5330.623584	0.999516
5330.773584	0.999608
5330.923584	0.999681
5331.073584	0.999681
5331.223584	0.999681
5331.373584	0.999594
5331.523584	0.998908
5331.673584	0.998908
5331.823584	0.998908
5331.973584	0.998908
5332.123584	0.998391
5332.273584	0.998136
5332.423584	0.998136
5332.573584	0.998136
5332.723584	0.998634
5332.873584	1.000331
5333.023584	1.000331
5333.173584	1.000331
5333.323584	1.000331
5333.473584	1.000516
5333.623584	1.000568
5333.773584	1.000568
5333.923584	1.000568
5334.073584	1.000615
5334.223584	1.000707
5334.373584	1.000707
5334.523584	1.000707
5334.673584	1.000707
5334.823584	1.001129
5334.973584	1.001179
5335.123584	1.001179
5335.273584	1.001179
5335.423584	1.001377
5335.573584	1.001620
5335.723584	1.001620
5335.873584	1.001620
5336.023584	1.001621
5336.173584	1.002070
5336.323584	1.002070
5336.473584	1.002070
5336.623584	1.002070
5336.773584	1.001460
5336.923584	1.000970
5337.073584	1.000970
5337.223584	1.000970
5337.373584	1.001072
5337.523584	1.001915
5337.673584	1.001915
5337.823584	1.001915
5337.973584	1.001915
5338.123584	0.999351
5338.273584	0.998025
5338.423584	0.998025
5338.573584	0.998025
5338.723584	0.998181
5338.873584	0.998763
5339.023584	0.998763
5339.173584	0.998763
5339.323584	0.998763
5339.473584	0.999426
5339.623584	0.999633
5339.773584	0.999633
5339.923584	0.999633
5340.073584	1.000145
5340.223584	1.001271
5340.373584	1.001271
5340.523584	1.001271
5340.673584	1.001271
5340.823584	1.000869
5340.973584	1.000805
5341.123584	1.000805
5341.273584	1.000805
5341.423584	1.001401
5341.573584	1.002252
5341.723584	1.002252
5341.873584	1.002252
5342.023584	1.002252
5342.173584	1.003314
5342.323584	1.003357
5342.473584	1.003357
5342.623584	1.003357
5342.773584	1.001353
5342.923584	0.999417
5343.073584	0.999417
5343.223584	0.999417
5343.373584	0.999442
5343.523584	0.999847
5343.673584	0.999847
5343.823584	0.999847
5343.973584	0.999847
5344.123584	0.999195
5344.273584	0.998767
5344.423584	0.998767
5344.573584	0.998767
5344.723584	0.999074
5344.873584	1.000813
5345.023584	1.000813
5345.173584	1.000813
5345.323584	1.000813
5345.473584	1.001258
5345.623584	1.001453
5345.773584	1.001453
5345.923584	1.001453
5346.073584	1.001629
5346.223584	1.002184
5346.373584	1.002184
5346.523584	1.002184
5346.673584	1.002184
5346.823584	1.001965
5346.973584	1.001905
5347.123584	1.001905
5347.273584	1.001905
5347.423584	1.001704
5347.573584	1.001298
5347.723584	1.001298
5347.873584	1.001298
5348.023584	1.001298
5348.173584	0.999896
5348.323584	0.999696
5348.473584	0.999696
5348.623584	0.999696
5348.773584	1.000250
5348.923584	1.001023
5349.073584	1.001023
5349.223584	1.001023
5349.373584	1.001023
5349.523584	1.000230
5349.673584	1.000197
5349.823584	1.000197
5349.973584	1.000197
5350.123584	1.000103
5350.273584	1.000010
5350.423584	1.000010
5350.573584	1.000010
5350.723584	0.999918
5350.873584	0.997917
5351.023584	0.997917
5351.173584	0.997917
5351.323584	0.997917
5351.473584	0.999760
5351.623584	1.001065
5351.773584	1.001065
5351.923584	1.001065
5352.073584	1.000980
5352.223584	1.000390
5352.373584	1.000390
5352.523584	1.000390
5352.673584	1.000390
5352.823584	1.001500
5352.973584	1.002058
5353.123584	1.002058
5353.273584	1.002058
5353.423584	1.001995
5353.573584	1.001751
5353.723584	1.001751
5353.873584	1.001751
5354.023584	1.001751
5354.173584	1.001668
5354.323584	1.001639
5354.473584	1.001639
5354.623584	1.001639
5354.773584	1.001229
5354.923584	1.000184
5355.073584	1.000184
5355.223584	1.000184
5355.373584	1.000184
5355.523584	1.000970
5355.673584	1.001144
5355.823584	1.001144
5355.973584	1.001144
5356.123584	1.001417
5356.273584	1.001909
5356.423584	1.001909
5356.573584	1.001909
5356.723584	1.001909
5356.873584	1.000757
5357.023584	1.000619
5357.173584	1.000619
5357.323584	1.000619
5357.473584	1.000555
5357.623584	1.000469
5357.773584	1.000469
5357.923584	1.000469
5358.073584	1.000469
5358.223584	0.999656
5358.373584	0.999626
5358.523584	0.999626
5358.673584	0.999626
5358.823584	0.999395
5358.973584	0.999164
5359.123584	0.999164
5359.273584	0.999164
5359.423584	0.999177
5359.573584	0.999543
5359.723584	0.999543
5359.873584	0.999543
5360.023584	0.999543
5360.173584	0.999255
5360.323584	0.999036
5360.473584	0.999036
5360.623584	0.999036
5360.773584	0.999171
5360.923584	1.000381
5361.073584	1.000381
5361.223584	1.000381
5361.373584	1.000381
5361.523584	0.999463
5361.673584	0.998932
5361.823584	0.998932
5361.973584	0.998932
5362.123584	0.999363
5362.273584	1.001541
5362.423584	1.001541
5362.573584	1.001541
5362.723584	1.001541
5362.873584	0.999508
5363.023584	0.998624
5363.173584	0.998624
5363.323584	0.998624
5363.473584	0.999445
5363.623584	1.002223
5363.773584	1.002223
5363.923584	1.002223
5364.073584	1.002223
5364.223584	1.000189
5364.373584	0.999541
5364.523584	0.999541
5364.673584	0.999541
5364.823584	0.999750
5364.973584	1.000268
5365.123584	1.000268
5365.273584	1.000268
5365.423584	1.000268
5365.573584	0.998560
5365.723584	0.998178
5365.873584	0.998178
5366.023584	0.998178
5366.173584	0.998758
5366.323584	0.999853
5366.473584	0.999853
5366.623584	0.999853
5366.773584	0.999853
5366.923584	0.999288
5367.073584	0.999207
5367.223584	0.999207
5367.373584	0.999207
5367.523584	0.998465
5367.673584	0.997360
5367.823584	0.997360
5367.973584	0.997360
5368.123584	0.997360
5368.273584	0.999969
5368.423584	1.000169
5368.573584	1.000169
5368.723584	1.000169
5368.873584	1.000405
5369.023584	1.000689
5369.173584	1.000689
5369.323584	1.000689
5369.473584	1.000689
5369.623584	0.999382
5369.773584	0.999357
5369.923584	0.999357
5370.073584	0.999357
5370.223584	0.999491
5370.373584	0.999621
5370.523584	0.999621
5370.673584	0.999621
5370.823584	0.999570
5370.973584	0.998018
5371.123584	0.998018
5371.273584	0.998018
5371.423584	0.998018
5371.573584	0.999474
5371.723584	1.000637
5371.873584	1.000637
5372.023584	1.000637
5372.173584	1.000625
5372.323584	1.000486
5372.473584	1.000486
5372.623584	1.000486
5372.773584	1.000486
5372.923584	1.000752
5373.073584	1.000927
5373.223584	1.000927
5373.373584	1.000927
5373.523584	1.001012
5373.673584	1.001604
5373.823584	1.001604
5373.973584	1.001604
5374.123584	1.001604
5374.273584	1.001621
5374.423584	1.001630
5374.573584	1.001630
5374.723584	1.001630
5374.873584	1.001411
5375.023584	1.000333
5375.173584	1.000333
5375.323584	1.000333
5375.473584	1.000333
5375.623584	0.999822
5375.773584	0.999592
5375.923584	0.999592
5376.073584	0.999592
5376.223584	0.999193
5376.373584	0.997693
5376.523584	0.997693
5376.673584	0.997693
5376.823584	0.997693
5376.973584	0.999037
5377.123584	0.999535
5377.273584	0.999535
5377.423584	0.999535
5377.573584	1.000075
5377.723584	1.001704
5377.873584	1.001704
5378.023584	1.001704
5378.173584	1.001704
5378.323584	1.000153
5378.473584	0.999683
5378.623584	0.999683
5378.773584	0.999683
5378.923584	0.999864
5379.073584	1.000316
5379.223584	1.000316
5379.373584	1.000316
5379.523584	1.000316
5379.673584	1.002137
5379.823584	1.002582
