5258.414941	1.007971
5258.564941	1.008023
5258.714941	1.008036
5258.864941	1.008036
5259.014941	1.008036
5259.164941	1.007948
5259.314941	1.007825
5259.464941	1.007825
5259.614941	1.007825
5259.764941	1.007774
5259.914941	1.006324
5260.064941	1.006324
5260.214941	1.006324
5260.364941	1.006324
5260.514941	1.008520
5260.664941	1.009701
5260.814941	1.009701
5260.964941	1.009701
5261.114941	1.009657
5261.264941	1.009538
5261.414941	1.009538
5261.564941	1.009538
5261.714941	1.009538
5261.864941	1.009381
5262.014941	1.009360
5262.164941	1.009360
5262.314941	1.009360
5262.464941	1.008605
5262.614941	1.007842
5262.764941	1.007842
5262.914941	1.007842
5263.064941	1.007958
5263.214941	1.008876
5263.364941	1.008876
5263.514941	1.008876
5263.664941	1.008876
5263.814941	1.009015
5263.964941	1.009067
5264.114941	1.009067
5264.264941	1.009067
5264.414941	1.010542
5264.564941	1.013409
5264.714941	1.013409
5264.864941	1.013409
5265.014941	1.013409
5265.164941	1.011690
5265.314941	1.011604
5265.464941	1.011604
5265.614941	1.011604
5265.764941	1.013041
5265.914941	1.014147
5266.064941	1.014147
5266.214941	1.014147
5266.364941	1.014067
5266.514941	1.013693
5266.664941	1.013693
5266.814941	1.013693
5266.964941	1.013693
5267.114941	1.015132
5267.264941	1.015519
5267.414941	1.015519
5267.564941	1.015519
5267.714941	1.015087
5267.864941	1.014436
5268.014941	1.014436
5268.164941	1.014436
5268.314941	1.014426
5268.464941	1.013393
5268.614941	1.013393
5268.764941	1.013393
5268.914941	1.013393
5269.064941	1.017494
5269.214941	1.020019
5269.364941	1.020019
5269.514941	1.020019
5269.664941	1.018874
5269.814941	1.015001
5269.964941	1.015001
5270.114941	1.015001
5270.264941	1.015001
5270.414941	1.014606
5270.564941	1.014529
5270.714941	1.014529
5270.864941	1.014529
5271.014941	1.013902
5271.164941	1.013118
5271.314941	1.013118
5271.464941	1.013118
5271.614941	1.013055
5271.764941	1.011927
5271.914941	1.011927
5272.064941	1.011927
5272.214941	1.011927
5272.364941	1.011879
5272.514941	1.011855
5272.664941	1.011855
5272.814941	1.011855
5272.964941	1.011916
5273.114941	1.012085
5273.264941	1.012085
5273.414941	1.012085
5273.564941	1.012085
5273.714941	1.012511
5273.864941	1.012574
5274.014941	1.012574
5274.164941	1.012574
5274.314941	1.012862
5274.464941	1.013179
5274.614941	1.013179
5274.764941	1.013179
5274.914941	1.012916
5275.064941	1.009944
5275.214941	1.009944
5275.364941	1.009944
5275.514941	1.009944
5275.664941	1.010359
5275.814941	1.010549
5275.964941	1.010549
5276.114941	1.010549
5276.264941	1.010514
5276.414941	1.010427
5276.564941	1.010427
5276.714941	1.010427
5276.864941	1.010427
5277.014941	1.009700
5277.164941	1.009612
5277.314941	1.009612
5277.464941	1.009612
5277.614941	1.011561
5277.764941	1.013551
5277.914941	1.013551
5278.064941	1.013551
5278.214941	1.013440
5278.364941	1.012402
5278.514941	1.012402
5278.664941	1.012402
5278.814941	1.012402
5278.964941	1.011550
5279.114941	1.011181
5279.264941	1.011181
5279.414941	1.011181
5279.564941	1.012792
5279.714941	1.016569
5279.864941	1.016569
5280.014941	1.016569
5280.164941	1.016569
5280.314941	1.016100
5280.464941	1.016048
5280.614941	1.016048
5280.764941	1.016048
5280.914941	1.015133
5281.064941	1.014215
5281.214941	1.014215
5281.364941	1.014215
5281.514941	1.013870
5281.664941	1.010712
5281.814941	1.010712
5281.964941	1.010712
5282.114941	1.010712
5282.264941	1.010405
5282.414941	1.010272
5282.564941	1.010272
5282.714941	1.010272
5282.864941	1.010665
5283.014941	1.011602
5283.164941	1.011602
5283.314941	1.011602
5283.464941	1.011602
5283.614941	1.009517
5283.764941	1.009266
5283.914941	1.009266
5284.064941	1.009266
5284.214941	1.009571
5284.364941	1.009889
5284.514941	1.009889
5284.664941	1.009889
5284.814941	1.009843
5284.964941	1.009363
5285.114941	1.009363
5285.264941	1.009363
5285.414941	1.009363
5285.564941	1.007735
5285.714941	1.006977
5285.864941	1.006977
5286.014941	1.006977
5286.164941	1.007718
5286.314941	1.009647
5286.464941	1.009647
5286.614941	1.009647
5286.764941	1.009647
5286.914941	1.009905
5287.064941	1.009943
5287.214941	1.009943
5287.364941	1.009943
5287.514941	1.010307
5287.664941	1.010723
5287.814941	1.010723
5287.964941	1.010723
5288.114941	1.010462
5288.264941	1.006409
5288.414941	1.006409
5288.564941	1.006409
5288.714941	1.006409
5288.864941	1.009248
5289.014941	1.010752
5289.164941	1.010752
5289.314941	1.010752
5289.464941	1.010965
5289.614941	1.011616
5289.764941	1.011616
5289.914941	1.011616
5290.064941	1.011616
5290.214941	1.011575
5290.364941	1.011567
5290.514941	1.011567
5290.664941	1.011567
5290.814941	1.008461
5290.964941	1.004343
5291.114941	1.004343
5291.264941	1.004343
5291.414941	1.004412
5291.564941	1.007632
5291.714941	1.007632
5291.864941	1.007632
5292.014941	1.007632
5292.164941	1.009278
5292.314941	1.010325
5292.464941	1.010325
5292.614941	1.010325
5292.764941	1.009870
5292.914941	1.008064
5293.064941	1.008064
5293.214941	1.008064
5293.364941	1.008064
5293.514941	1.007104
5293.664941	1.006849
5293.814941	1.006849
5293.964941	1.006849
5294.114941	1.008188
5294.264941	1.010377
5294.414941	1.010377
5294.564941	1.010377
5294.714941	1.010377
5294.864941	1.008975
5295.014941	1.008928
5295.164941	1.008928
5295.314941	1.008928
5295.464941	1.008005
5295.614941	1.007265
5295.764941	1.007265
5295.914941	1.007265
5296.064941	1.007343
5296.214941	1.007812
5296.364941	1.007812
5296.514941	1.007812
5296.664941	1.007812
5296.814941	1.008895
5296.964941	1.009297
5297.114941	1.009297
5297.264941	1.009297
5297.414941	1.009015
5297.564941	1.008402
5297.714941	1.008402
5297.864941	1.008402
5298.014941	1.008402
5298.164941	1.005554
5298.314941	1.005239
5298.464941	1.005239
5298.614941	1.005239
5298.764941	1.005468
5298.914941	1.005711
5299.064941	1.005711
5299.214941	1.005711
5299.364941	1.005841
5299.514941	1.007575
5299.664941	1.007575
5299.814941	1.007575
5299.964941	1.007575
5300.114941	1.006420
5300.264941	1.005807
5300.414941	1.005807
5300.564941	1.005807
5300.714941	1.006077
5300.864941	1.006948
5301.014941	1.006948
5301.164941	1.006948
5301.314941	1.006948
5301.464941	1.005207
5301.614941	1.004824
5301.764941	1.004824
5301.914941	1.004824
5302.064941	1.005479
5302.214941	1.006456
5302.364941	1.006456
5302.514941	1.006456
5302.664941	1.006456
5302.814941	1.006629
5302.964941	1.006632
5303.114941	1.006632
5303.264941	1.006632
5303.414941	1.005555
5303.564941	1.004724
5303.714941	1.004724
5303.864941	1.004724
5304.014941	1.004708
5304.164941	1.004610
5304.314941	1.004610
5304.464941	1.004610
5304.614941	1.004610
5304.764941	1.006279
5304.914941	1.006913
5305.064941	1.006913
5305.214941	1.006913
5305.364941	1.007012
5305.514941	1.007240
5305.664941	1.007240
5305.814941	1.007240
5305.964941	1.007240
5306.114941	1.006647
5306.264941	1.006568
5306.414941	1.006568
5306.564941	1.006568
5306.714941	1.005947
5306.864941	1.005221
5307.014941	1.005221
5307.164941	1.005221
5307.314941	1.005333
5307.464941	1.008102
5307.614941	1.008102
5307.764941	1.008102
5307.914941	1.008102
5308.064941	1.007254
5308.214941	1.006726
5308.364941	1.006726
5308.514941	1.006726
5308.664941	1.006508
5308.814941	1.005595
5308.964941	1.005595
5309.114941	1.005595
5309.264941	1.005595
5309.414941	1.006600
5309.564941	1.006902
5309.714941	1.006902
5309.864941	1.006902
5310.014941	1.006633
5310.164941	1.006122
5310.314941	1.006122
5310.464941	1.006122
5310.614941	1.006122
5310.764941	1.007474
5310.914941	1.007593
5311.064941	1.007593
5311.214941	1.007593
5311.364941	1.007110
5311.514941	1.006614
5311.664941	1.006614
5311.814941	1.006614
5311.964941	1.006686
5312.114941	1.007690
5312.264941	1.007690
5312.414941	1.007690
5312.564941	1.007690
5312.714941	1.008113
5312.864941	1.008349
5313.014941	1.008349
5313.164941	1.008349
5313.314941	1.008912
5313.464941	1.010982
5313.614941	1.010982
5313.764941	1.010982
5313.914941	1.010982
5314.064941	1.009519
5314.214941	1.009121
5314.364941	1.009121
5314.514941	1.009121
5314.664941	1.008898
5314.814941	1.008498
5314.964941	1.008498
5315.114941	1.008498
5315.264941	1.008498
5315.414941	1.009512
5315.564941	1.009591
5315.714941	1.009591
5315.864941	1.009591
5316.014941	1.008972
5316.164941	1.008352
5316.314941	1.008352
5316.464941	1.008352
5316.614941	1.008419
5316.764941	1.009325
5316.914941	1.009325
5317.064941	1.009325
5317.214941	1.009325
5317.364941	1.009497
5317.514941	1.009594
5317.664941	1.009594
5317.814941	1.009594
5317.964941	1.011081
5318.114941	1.016765
5318.264941	1.016765
5318.414941	1.016765
5318.564941	1.016765
5318.714941	1.019168
5318.864941	1.019862
5319.014941	1.019862
5319.164941	1.019862
5319.314941	1.021887
5319.464941	1.025755
5319.614941	1.025755
5319.764941	1.025755
5319.914941	1.025755
5320.064941	1.028169
5320.214941	1.028406
5320.364941	1.028406
5320.514941	1.028406
5320.664941	1.028257
5320.814941	1.028095
5320.964941	1.028095
5321.114941	1.028095
5321.264941	1.027924
5321.414941	1.024162
5321.564941	1.024162
5321.714941	1.024162
5321.864941	1.024162
5322.014941	1.020902
5322.164941	1.018809
5322.314941	1.018809
5322.464941	1.018809
5322.614941	1.017966
5322.764941	1.013967
5322.914941	1.013967
5323.064941	1.013967
5323.214941	1.013967
5323.364941	1.011427
5323.514941	1.010527
5323.664941	1.010527
5323.814941	1.010527
5323.964941	1.010005
5324.114941	1.008799
5324.264941	1.008799
5324.414941	1.008799
5324.564941	1.008799
5324.714941	1.011117
5324.864941	1.011477
5325.014941	1.011477
5325.164941	1.011477
5325.314941	1.014139
5325.464941	1.017690
5325.614941	1.017690
5325.764941	1.017690
5325.914941	1.017690
5326.064941	1.014771
5326.214941	1.014744
5326.364941	1.014744
5326.514941	1.014744
5326.664941	1.016047
5326.814941	1.017103
5326.964941	1.017103
5327.114941	1.017103
5327.264941	1.016953
5327.414941	1.015780
5327.564941	1.015780
5327.714941	1.015780
5327.864941	1.015780
5328.014941	1.014999
5328.164941	1.014622
5328.314941	1.014622
5328.464941	1.014622
5328.614941	1.014063
5328.764941	1.012234
5328.914941	1.012234
5329.064941	1.012234
5329.214941	1.012234
5329.364941	1.009554
5329.514941	1.008856
5329.664941	1.008856
5329.814941	1.008856
5329.964941	1.008919
5330.114941	1.009035
5330.264941	1.009035
5330.414941	1.009035
5330.564941	1.009035
5330.714941	1.006956
5330.864941	1.006753
5331.014941	1.006753
5331.164941	1.006753
5331.314941	1.005941
5331.464941	1.005020
5331.614941	1.005020
5331.764941	1.005020
5331.914941	1.005057
5332.064941	1.006456
5332.214941	1.006456
5332.364941	1.006456
5332.514941	1.006456
5332.664941	1.008119
5332.814941	1.009311
5332.964941	1.009311
5333.114941	1.009311
5333.264941	1.008981
5333.414941	1.006927
5333.564941	1.006927
5333.714941	1.006927
5333.864941	1.006927
5334.014941	1.006891
5334.164941	1.006875
5334.314941	1.006875
5334.464941	1.006875
5334.614941	1.007667
5334.764941	1.010053
5334.914941	1.010053
5335.064941	1.010053
5335.214941	1.010053
5335.364941	1.007974
5335.514941	1.007466
5335.664941	1.007466
5335.814941	1.007466
5335.964941	1.007241
5336.114941	1.006838
5336.264941	1.006838
5336.414941	1.006838
5336.564941	1.006838
5336.714941	1.006433
5336.864941	1.006394
5337.014941	1.006394
5337.164941	1.006394
5337.314941	1.007420
5337.464941	1.008608
5337.614941	1.008608
5337.764941	1.008608
5337.914941	1.008603
5338.064941	1.008316
5338.214941	1.008316
5338.364941	1.008316
5338.514941	1.008316
5338.664941	1.009247
5338.814941	1.009955
5338.964941	1.009955
5339.114941	1.009955
5339.264941	1.009635
5339.414941	1.007258
5339.564941	1.007258
5339.714941	1.007258
5339.864941	1.007258
5340.014941	1.008289
5340.164941	1.008798
5340.314941	1.008798
5340.464941	1.008798
5340.614941	1.008664
5340.764941	1.008188
5340.914941	1.008188
5341.064941	1.008188
5341.214941	1.008188
5341.364941	1.008095
5341.514941	1.008066
5341.664941	1.008066
5341.814941	1.008066
5341.964941	1.008220
5342.114941	1.008548
5342.264941	1.008548
5342.414941	1.008548
5342.564941	1.008548
5342.714941	1.009717
5342.864941	1.009898
5343.014941	1.009898
5343.164941	1.009898
5343.314941	1.008785
5343.464941	1.007209
5343.614941	1.007209
5343.764941	1.007209
5343.914941	1.007209
5344.064941	1.007897
5344.214941	1.007925
5344.364941	1.007925
5344.514941	1.007925
5344.664941	1.008649
5344.814941	1.009352
5344.964941	1.009352
5345.114941	1.009352
5345.264941	1.009208
5345.414941	1.006674
5345.564941	1.006674
5345.714941	1.006674
5345.864941	1.006674
5346.014941	1.007727
5346.164941	1.008432
5346.314941	1.008432
5346.464941	1.008432
5346.614941	1.008360
5346.764941	1.007933
5346.914941	1.007933
5347.064941	1.007933
5347.214941	1.007933
5347.364941	1.007309
5347.514941	1.007027
5347.664941	1.007027
5347.814941	1.007027
5347.964941	1.007081
5348.114941	1.007259
5348.264941	1.007259
5348.414941	1.007259
5348.564941	1.007259
5348.714941	1.008900
5348.864941	1.009374
5349.014941	1.009374
5349.164941	1.009374
5349.314941	1.009775
5349.464941	1.010631
5349.614941	1.010631
5349.764941	1.010631
5349.914941	1.010631
5350.064941	1.006437
5350.214941	1.005759
5350.364941	1.005759
5350.514941	1.005759
5350.664941	1.007163
5350.814941	1.009246
5350.964941	1.009246
5351.114941	1.009246
5351.264941	1.009246
5351.414941	1.010218
5351.564941	1.010275
5351.714941	1.010275
5351.864941	1.010275
5352.014941	1.010432
5352.164941	1.010598
5352.314941	1.010598
5352.464941	1.010598
5352.614941	1.010610
5352.764941	1.011061
5352.914941	1.011061
5353.064941	1.011061
5353.214941	1.011061
5353.364941	1.010780
5353.514941	1.010563
5353.664941	1.010563
5353.814941	1.010563
5353.964941	1.010669
5354.114941	1.011602
5354.264941	1.011602
5354.414941	1.011602
5354.564941	1.011602
5354.714941	1.008543
5354.864941	1.006828
5355.014941	1.006828
5355.164941	1.006828
5355.314941	1.007186
5355.464941	1.008829
5355.614941	1.008829
5355.764941	1.008829
5355.914941	1.008829
5356.064941	1.010312
5356.214941	1.010901
5356.364941	1.010901
5356.514941	1.010901
5356.664941	1.010184
5356.814941	1.008061
5356.964941	1.008061
5357.114941	1.008061
5357.264941	1.008061
5357.414941	1.006810
5357.564941	1.006474
5357.714941	1.006474
5357.864941	1.006474
5358.014941	1.006597
5358.164941	1.006852
5358.314941	1.006852
5358.464941	1.006852
5358.614941	1.006852
5358.764941	1.004398
5358.914941	1.003995
5359.064941	1.003995
5359.214941	1.003995
5359.364941	1.004846
5359.514941	1.006158
5359.664941	1.006158
5359.814941	1.006158
5359.964941	1.006158
5360.114941	1.005657
5360.264941	1.005618
5360.414941	1.005618
5360.564941	1.005618
5360.714941	1.005431
5360.864941	1.005211
5361.014941	1.005211
5361.164941	1.005211
5361.314941	1.005211
5361.464941	1.004439
5361.614941	1.004434
5361.764941	1.004434
5361.914941	1.004434
5362.064941	1.003659
5362.214941	1.002959
5362.364941	1.002959
5362.514941	1.002959
5362.664941	1.002754
5362.814941	0.999372
5362.964941	0.999372
5363.114941	0.999372
5363.264941	0.999372
5363.414941	0.999519
5363.564941	0.999622
5363.714941	0.999622
5363.864941	0.999622
5364.014941	0.999976
5364.164941	1.002608
5364.314941	1.002608
5364.464941	1.002608
5364.614941	1.002608
5364.764941	1.005899
5364.914941	1.007682
5365.064941	1.007682
5365.214941	1.007682
5365.364941	1.007804
5365.514941	1.008367
5365.664941	1.008367
5365.814941	1.008367
5365.964941	1.008367
5366.114941	1.009242
5366.264941	1.009606
5366.414941	1.009606
5366.564941	1.009606
5366.714941	1.009191
5366.864941	1.007843
5367.014941	1.007843
5367.164941	1.007843
5367.314941	1.007843
5367.464941	1.008488
5367.614941	1.008688
5367.764941	1.008688
5367.914941	1.008688
5368.064941	1.008740
5368.214941	1.008868
5368.364941	1.008868
5368.514941	1.008868
5368.664941	1.008868
5368.814941	1.010016
5368.964941	1.010275
5369.114941	1.010275
5369.264941	1.010275
5369.414941	1.010888
5369.564941	1.012066
5369.714941	1.012066
5369.864941	1.012066
5370.014941	1.012066
5370.164941	1.010654
5370.314941	1.010439
5370.464941	1.010439
5370.614941	1.010439
5370.764941	1.010239
5370.914941	1.009928
5371.064941	1.009928
5371.214941	1.009928
5371.364941	1.009928
5371.514941	1.010454
5371.664941	1.010501
5371.814941	1.010501
5371.964941	1.010501
5372.114941	1.010489
5372.264941	1.010473
5372.414941	1.010473
5372.564941	1.010473
5372.714941	1.010473
5372.864941	1.006872
5373.014941	1.006739
5373.164941	1.006739
5373.314941	1.006739
5373.464941	1.008669
5373.614941	1.010704
5373.764941	1.010704
5373.914941	1.010704
5374.064941	1.010689
5374.214941	1.009050
5374.364941	1.009050
5374.514941	1.009050
5374.664941	1.009050
5374.814941	1.008099
5374.964941	1.007259
5375.114941	1.007259
5375.264941	1.007259
5375.414941	1.007423
5375.564941	1.010438
5375.714941	1.010438
5375.864941	1.010438
5376.014941	1.010438
5376.164941	1.009954
5376.314941	1.009591
5376.464941	1.009591
5376.614941	1.009591
5376.764941	1.009745
5376.914941	1.011269
5377.064941	1.011269
5377.214941	1.011269
5377.364941	1.011269
5377.514941	1.010096
5377.664941	1.009350
5377.814941	1.009350
5377.964941	1.009350
5378.114941	1.009547
5378.264941	1.010862
5378.414941	1.010862
5378.564941	1.010862
5378.714941	1.010862
5378.864941	1.011283
5379.014941	1.011512
5379.164941	1.011512
5379.314941	1.011512
5379.464941	1.011213
5379.614941	1.009709
5379.764941	1.009709
5379.914941	1.009709
5380.064941	1.009709
5380.214941	1.011412
5380.364941	1.012203
5380.514941	1.012203
5380.664941	1.012203
5380.814941	1.011809
5380.964941	1.010229
5381.114941	1.010229
5381.264941	1.010229
5381.414941	1.010229
5381.564941	1.011605
5381.714941	1.012153
5381.864941	1.012153
5382.014941	1.012153
5382.164941	1.012576
5382.314941	1.013986
5382.464941	1.013986
5382.614941	1.013986
5382.764941	1.013986
5382.914941	1.011837
5383.064941	1.011103
5383.214941	1.011103
5383.364941	1.011103
5383.514941	1.011019
5383.664941	1.010778
5383.814941	1.010778
5383.964941	1.010778
5384.114941	1.010778
5384.264941	1.011749
5384.414941	1.012034
5384.564941	1.012034
5384.714941	1.012034
5384.864941	1.012544
5385.014941	1.013812
5385.164941	1.013812
5385.314941	1.013812
5385.464941	1.013812
5385.614941	1.013073
5385.764941	1.012887
5385.914941	1.012887
5386.064941	1.012887
5386.214941	1.012933
5386.364941	1.013035
5386.514941	1.013035
5386.664941	1.013035
5386.814941	1.013035
5386.964941	1.014495
5387.114941	1.014810
5387.264941	1.014810
5387.414941	1.014810
5387.564941	1.013972
5387.714941	1.012299
5387.864941	1.012299
5388.014941	1.012299
5388.164941	1.012299
5388.314941	1.011743
5388.464941	1.011640
5388.614941	1.011640
5388.764941	1.011640
5388.914941	1.012165
5389.064941	1.013123
5389.214941	1.013123
5389.364941	1.013123
5389.514941	1.013123
5389.664941	1.013672
5389.814941	1.013759
5389.964941	1.013759
5390.114941	1.013759
5390.264941	1.012752
5390.414941	1.011049
5390.564941	1.011049
5390.714941	1.011049
5390.864941	1.011049
5391.014941	1.011422
5391.164941	1.011473
5391.314941	1.011473
5391.464941	1.011473
5391.614941	1.011150
5391.764941	1.010637
5391.914941	1.010637
5392.064941	1.010637
5392.214941	1.010637
5392.364941	1.012607
5392.514941	1.012839
5392.664941	1.012839
5392.814941	1.012839
5392.964941	1.013027
5393.114941	1.013307
5393.264941	1.013307
5393.414941	1.013307
5393.564941	1.013307
5393.714941	1.011694
5393.864941	1.011528
5394.014941	1.011528
5394.164941	1.011528
5394.314941	1.011616
5394.464941	1.011743
5394.614941	1.011743
5394.764941	1.011743
5394.914941	1.011743
5395.064941	1.013019
5395.214941	1.013135
5395.364941	1.013135
5395.514941	1.013135
5395.664941	1.013003
5395.814941	1.012821
5395.964941	1.012821
5396.114941	1.012821
5396.264941	1.012821
5396.414941	1.011633
5396.564941	1.011536
5396.714941	1.011536
5396.864941	1.011536
5397.014941	1.011610
5397.164941	1.011710
5397.314941	1.011710
5397.464941	1.011710
5397.614941	1.011710
5397.764941	1.016096
5397.914941	1.016427
5398.064941	1.016427
5398.214941	1.016427
5398.364941	1.015405
5398.514941	1.014059
5398.664941	1.014059
5398.814941	1.014059
5398.964941	1.014059
5399.114941	1.014893
5399.264941	1.014953
5399.414941	1.014953
5399.564941	1.014953
5399.714941	1.014886
5399.864941	1.014798
5400.014941	1.014798
5400.164941	1.014798
5400.314941	1.014798
5400.464941	1.013652
5400.614941	1.013571
5400.764941	1.013571
5400.914941	1.013571
5401.064941	1.014036
5401.214941	1.014642
5401.364941	1.014642
5401.514941	1.014642
5401.664941	1.014642
5401.814941	1.014303
5401.964941	1.014279
5402.114941	1.014279
5402.264941	1.014279
5402.414941	1.013013
5402.564941	1.011345
5402.714941	1.011345
5402.864941	1.011345
5403.014941	1.011345
5403.164941	1.010921
5403.314941	1.010889
5403.464941	1.010889
5403.614941	1.010889
5403.764941	1.006436
5403.914941	1.000455
5404.064941	1.000455
5404.214941	1.000455
5404.364941	1.000455
5404.514941	1.000558
5404.664941	1.000567
5404.814941	1.000567
5404.964941	1.000567
5405.114941	1.001136
5405.264941	1.001921
5405.414941	1.001921
5405.564941	1.001921
5405.714941	1.001921
5405.864941	0.997476
5406.014941	0.997066
5406.164941	0.997066
5406.314941	0.997066
5406.464941	0.994791
5406.614941	0.991528
5406.764941	0.991528
5406.914941	0.991528
5407.064941	0.991528
5407.214941	0.980979
5407.364941	0.979877
5407.514941	0.979877
5407.664941	0.979877
5407.814941	0.972995
5407.964941	0.962650
5408.114941	0.962650
5408.264941	0.962650
5408.414941	0.962650
5408.564941	0.942075
5408.714941	0.939608
5408.864941	0.939608
5409.014941	0.939608
5409.164941	0.927253
5409.314941	0.907589
5409.464941	0.907589
5409.614941	0.907589
5409.764941	0.907589
5409.914941	0.884411
5410.064941	0.881197
5410.214941	0.881197
5410.364941	0.881197
5410.514941	0.879096
5410.664941	0.875519
5410.814941	0.875519
5410.964941	0.875519
5411.114941	0.875519
5411.264941	0.883878
5411.414941	0.885225
5411.564941	0.885225
5411.714941	0.885225
5411.864941	0.895771
5412.014941	0.915197
5412.164941	0.915197
5412.314941	0.915197
5412.464941	0.915197
5412.614941	0.945674
5412.764941	0.951393
5412.914941	0.951393
5413.064941	0.951393
5413.214941	0.962301
5413.364941	0.984297
5413.514941	0.984297
5413.664941	0.984297
5413.814941	0.984297
5413.964941	1.005476
5414.114941	1.010109
5414.264941	1.010109
5414.414941	1.010109
5414.564941	1.013238
5414.714941	1.020238
5414.864941	1.020238
5415.014941	1.020238
5415.164941	1.020238
5415.314941	1.022475
5415.464941	1.023046
5415.614941	1.023046
5415.764941	1.023046
5415.914941	1.022273
5416.064941	1.020326
5416.214941	1.020326
5416.364941	1.020326
5416.514941	1.020326
5416.664941	1.021066
5416.814941	1.021286
5416.964941	1.021286
5417.114941	1.021286
5417.264941	1.020983
5417.414941	1.020103
5417.564941	1.020103
5417.714941	1.020103
5417.864941	1.020103
5418.014941	1.016460
5418.164941	1.015196
5418.314941	1.015196
5418.464941	1.015196
5418.614941	1.014799
5418.764941	1.013448
5418.914941	1.013448
5419.064941	1.013448
5419.214941	1.013448
5419.364941	1.014410
5419.514941	1.014799
5419.664941	1.014799
5419.814941	1.014799
5419.964941	1.014719
5420.114941	1.014390
5420.264941	1.014390
5420.414941	1.014390
5420.564941	1.014390
5420.714941	1.013914
5420.864941	1.013689
5421.014941	1.013689
5421.164941	1.013689
5421.314941	1.013446
5421.464941	1.012189
5421.614941	1.012189
5421.764941	1.012189
5421.914941	1.012189
5422.064941	1.012925
5422.214941	1.013331
5422.364941	1.013331
5422.514941	1.013331
5422.664941	1.013476
5422.814941	1.014478
5422.964941	1.014478
5423.114941	1.014478
5423.264941	1.014478
5423.414941	1.012456
5423.564941	1.011145
5423.714941	1.011145
5423.864941	1.011145
5424.014941	1.011178
5424.164941	1.011522
5424.314941	1.011522
5424.464941	1.011522
5424.614941	1.011522
5424.764941	1.011958
5424.914941	1.012290
5425.064941	1.012290
5425.214941	1.012290
5425.364941	1.012323
5425.514941	1.012994
5425.664941	1.012994
5425.814941	1.012994
5425.964941	1.012994
5426.114941	1.013039
5426.264941	1.013079
5426.414941	1.013079
5426.564941	1.013079
5426.714941	1.013079
5426.864941	1.013116
5427.014941	1.013116
5427.164941	1.013116
5427.314941	1.013116
5427.464941	1.013546
5427.614941	1.014009
5427.764941	1.014009
5427.914941	1.014009
5428.064941	1.014009
5428.214941	1.012905
5428.364941	1.012857
5428.514941	1.012857
5428.664941	1.012857
5428.814941	1.011801
5428.964941	1.010429
5429.114941	1.010429
5429.264941	1.010429
5429.414941	1.010429
5429.564941	1.013599
5429.714941	1.013909
5429.864941	1.013909
5430.014941	1.013909
5430.164941	1.012965
5430.314941	1.011467
5430.464941	1.011467
5430.614941	1.011467
5430.764941	1.011467
5430.914941	1.010137
5431.064941	1.009922
5431.214941	1.009922
5431.364941	1.009922
5431.514941	1.011069
5431.664941	1.013339
5431.814941	1.013339
5431.964941	1.013339
5432.114941	1.013339
5432.264941	1.011428
5432.414941	1.010977
5432.564941	1.010977
5432.714941	1.010977
5432.864941	1.010767
5433.014941	1.010234
5433.164941	1.010234
5433.314941	1.010234
5433.464941	1.010234
5433.614941	1.010440
5433.764941	1.010506
5433.914941	1.010506
5434.064941	1.010506
5434.214941	1.010704
5434.364941	1.011376
5434.514941	1.011376
5434.664941	1.011376
5434.814941	1.011376
5434.964941	1.010926
5435.114941	1.010732
5435.264941	1.010732
5435.414941	1.010732
5435.564941	1.011040
5435.714941	1.012549
5435.864941	1.012549
5436.014941	1.012549
5436.164941	1.012549
5436.314941	1.009997
5436.464941	1.008559
5436.614941	1.008559
5436.764941	1.008559
5436.914941	1.008930
5437.064941	1.011947
5437.214941	1.011947
5437.364941	1.011947
5437.514941	1.011947
5437.664941	1.009184
5437.814941	1.007171
5437.964941	1.007171
5438.114941	1.007171
5438.264941	1.007125
5438.414941	1.006182
5438.564941	1.006182
5438.714941	1.006182
5438.864941	1.006182
5439.014941	1.007497
5439.164941	1.008735
5439.314941	1.008735
5439.464941	1.008735
5439.614941	1.008735
5439.764941	1.005721
5439.914941	1.005668
5440.064941	1.005668
5440.214941	1.005668
5440.364941	1.004726
5440.514941	1.003574
5440.664941	1.003574
5440.814941	1.003574
5440.964941	1.003574
5441.114941	1.005001
5441.264941	1.005132
5441.414941	1.005132
5441.564941	1.005132
5441.714941	1.005857
5441.864941	1.007031
5442.014941	1.007031
5442.164941	1.007031
5442.314941	1.007031
5442.464941	1.002984
5442.614941	1.002254
5442.764941	1.002254
5442.914941	1.002254
5443.064941	1.001066
5443.214941	0.998442
5443.364941	0.998442
5443.514941	0.998442
5443.664941	0.998442
5443.814941	1.002547
5443.964941	1.003733
5444.114941	1.003733
5444.264941	1.003733
5444.414941	1.003994
5444.564941	1.004823
5444.714941	1.004823
5444.864941	1.004823
5445.014941	1.004823
5445.164941	1.000497
5445.314941	0.998663
5445.464941	0.998663
5445.614941	0.998663
5445.764941	0.998701
5445.914941	0.998897
5446.064941	0.998897
5446.214941	0.998897
5446.364941	0.998897
5446.514941	0.999355
5446.664941	0.999628
5446.814941	0.999628
5446.964941	0.999628
5447.114941	0.999575
5447.264941	0.999028
5447.414941	0.999028
5447.564941	0.999028
5447.714941	0.999028
5447.864941	0.996714
5448.014941	0.994809
5448.164941	0.994809
5448.314941	0.994809
5448.464941	0.994833
5448.614941	0.997648
5448.764941	0.997648
5448.914941	0.997648
5449.064941	0.997648
