5553.334717	0.871912
5553.484717	0.871912
5553.634717	0.871912
5553.784717	0.917496
5553.934717	0.945928
5554.084717	0.945928
5554.234717	0.945928
5554.384717	0.945928
5554.534717	0.928949
5554.684717	0.928739
5554.834717	0.928739
5554.984717	0.928739
5555.134717	0.919468
5555.284717	0.902917
5555.434717	0.902917
5555.584717	0.902917
5555.734717	0.902917
5555.884717	0.928656
5556.034717	0.938189
5556.184717	0.938189
5556.334717	0.938189
5556.484717	0.935271
5556.634717	0.908955
5556.784717	0.908955
5556.934717	0.908955
5557.084717	0.908955
5557.234717	0.939581
5557.384717	0.974202
5557.534717	0.974202
5557.684717	0.974202
5557.834717	0.974202
5557.984717	0.959270
5558.134717	0.956392
5558.284717	0.956392
5558.434717	0.956392
5558.584717	0.950035
5558.734717	0.925647
5558.884717	0.925647
5559.034717	0.925647
5559.184717	0.925647
5559.334717	0.959655
5559.484717	0.984837
5559.634717	0.984837
5559.784717	0.984837
5559.934717	0.984837
5560.084717	0.879814
5560.234717	0.873323
5560.384717	0.873323
5560.534717	0.873323
5560.684717	0.884505
5560.834717	0.909576
5560.984717	0.909576
5561.134717	0.909576
5561.284717	0.909576
5561.434717	0.901946
5561.584717	0.898263
5561.734717	0.898263
5561.884717	0.898263
5562.034717	0.893604
5562.184717	0.781783
5562.334717	0.781783
5562.484717	0.781783
5562.634717	0.781783
5562.784717	0.860009
5562.934717	0.974974
5563.084717	0.974974
5563.234717	0.974974
5563.384717	0.974974
5563.534717	0.941075
5563.684717	0.930906
5563.834717	0.930906
5563.984717	0.930906
5564.134717	0.903818
5564.284717	0.727242
5564.434717	0.727242
5564.584717	0.727242
5564.734717	0.727242
5564.884717	0.796285
5565.034717	0.866392
5565.184717	0.866392
5565.334717	0.866392
5565.484717	0.866392
5565.634717	0.798888
5565.784717	0.787787
5565.934717	0.787787
5566.084717	0.787787
5566.234717	0.807113
5566.384717	0.875317
5566.534717	0.875317
5566.684717	0.875317
5566.834717	0.875317
5566.984717	0.911151
5567.134717	0.936864
5567.284717	0.936864
5567.434717	0.936864
5567.584717	0.936864
5567.734717	0.818674
5567.884717	0.811541
5568.034717	0.811541
5568.184717	0.811541
5568.334717	0.788472
5568.484717	0.735495
5568.634717	0.735495
5568.784717	0.735495
5568.934717	0.735495
5569.084717	0.850598
5569.234717	0.909090
5569.384717	0.909090
5569.534717	0.909090
5569.684717	0.908925
5569.834717	0.901651
5569.984717	0.901651
5570.134717	0.901651
5570.284717	0.901651
5570.434717	0.914817
5570.584717	0.936232
5570.734717	0.936232
5570.884717	0.936232
5571.034717	0.936232
5571.184717	0.665468
5571.334717	0.569673
5571.484717	0.569673
5571.634717	0.569673
5571.784717	0.594796
5571.934717	0.831265
5572.084717	0.831265
5572.234717	0.831265
5572.384717	0.831265
5572.534717	0.885233
5572.684717	0.950443
5572.834717	0.950443
5572.984717	0.950443
5573.134717	0.950443
5573.284717	0.965704
5573.434717	0.969306
5573.584717	0.969306
5573.734717	0.969306
5573.884717	0.958110
5574.034717	0.901325
5574.184717	0.901325
5574.334717	0.901325
5574.484717	0.901325
5574.634717	0.798672
5574.784717	0.703817
5574.934717	0.703817
5575.084717	0.703817
5575.234717	0.703817
5575.384717	0.933706
5575.534717	0.966784
5575.684717	0.966784
5575.834717	0.966784
5575.984717	0.974703
5576.134717	1.001500
5576.284717	1.001500
5576.434717	1.001500
5576.584717	1.001500
5576.734717	0.985644
5576.884717	0.974229
5577.034717	0.974229
5577.184717	0.974229
5577.334717	0.974229
5577.484717	0.863110
5577.634717	0.855277
5577.784717	0.855277
5577.934717	0.855277
5578.084717	0.873945
5578.234717	0.920480
5578.384717	0.920480
5578.534717	0.920480
5578.684717	0.920480
5578.834717	0.959647
5578.984717	0.981883
5579.134717	0.981883
5579.284717	0.981883
5579.434717	0.981883
5579.584717	0.990980
5579.734717	0.991083
5579.884717	0.991083
5580.034717	0.991083
5580.184717	0.896349
5580.334717	0.711852
5580.484717	0.711852
5580.634717	0.711852
5580.784717	0.711852
5580.934717	0.851392
5581.084717	0.914350
5581.234717	0.914350
5581.384717	0.914350
5581.534717	0.914294
5581.684717	0.912876
5581.834717	0.912876
5581.984717	0.912876
5582.134717	0.912876
5582.284717	0.927383
5582.434717	0.950363
5582.584717	0.950363
5582.734717	0.950363
5582.884717	0.950363
5583.034717	0.883586
5583.184717	0.859520
5583.334717	0.859520
5583.484717	0.859520
5583.634717	0.865740
5583.784717	0.934831
5583.934717	0.934831
5584.084717	0.934831
5584.234717	0.934831
5584.384717	0.903013
5584.534717	0.860749
5584.684717	0.860749
5584.834717	0.860749
5584.984717	0.860749
5585.134717	0.577013
5585.284717	0.495033
5585.434717	0.495033
5585.584717	0.495033
5585.734717	0.530335
5585.884717	0.785359
5586.034717	0.785359
5586.184717	0.785359
5586.334717	0.785359
5586.484717	0.791923
5586.634717	0.799421
5586.784717	0.799421
5586.934717	0.799421
5587.084717	0.799421
5587.234717	0.529129
5587.384717	0.466286
5587.534717	0.466286
5587.684717	0.466286
5587.834717	0.524123
5587.984717	0.838543
5588.134717	0.838543
5588.284717	0.838543
5588.434717	0.838543
5588.584717	0.755635
5588.734717	0.672327
5588.884717	0.672327
5589.034717	0.672327
5589.184717	0.672327
5589.334717	0.887481
5589.484717	0.927963
5589.634717	0.927963
5589.784717	0.927963
5589.934717	0.931345
5590.084717	0.946353
5590.234717	0.946353
5590.384717	0.946353
5590.534717	0.946353
5590.684717	0.846653
5590.834717	0.756661
5590.984717	0.756661
5591.134717	0.756661
5591.284717	0.756661
5591.434717	0.911921
5591.584717	0.935803
5591.734717	0.935803
5591.884717	0.935803
5592.034717	0.929886
5592.184717	0.907247
5592.334717	0.907247
5592.484717	0.907247
5592.634717	0.907247
5592.784717	0.702169
5592.934717	0.532428
5593.084717	0.532428
5593.234717	0.532428
5593.384717	0.532428
5593.534717	0.833275
5593.684717	0.871796
5593.834717	0.871796
5593.984717	0.871796
5594.134717	0.890468
5594.284717	0.954686
5594.434717	0.954686
5594.584717	0.954686
5594.734717	0.954686
5594.884717	0.930454
5595.034717	0.911679
5595.184717	0.911679
5595.334717	0.911679
5595.484717	0.911679
5595.634717	0.937040
5595.784717	0.939825
5595.934717	0.939825
5596.084717	0.939825
5596.234717	0.925490
5596.384717	0.879611
5596.534717	0.879611
5596.684717	0.879611
5596.834717	0.879611
5596.984717	0.682354
5597.134717	0.536262
5597.284717	0.536262
5597.434717	0.536262
5597.584717	0.536262
5597.734717	0.896113
5597.884717	0.931543
5598.034717	0.931543
5598.184717	0.931543
5598.334717	0.913014
5598.484717	0.856109
5598.634717	0.856109
5598.784717	0.856109
5598.934717	0.856109
5599.084717	0.891573
5599.234717	0.917219
5599.384717	0.917219
5599.534717	0.917219
5599.684717	0.917219
5599.834717	0.700041
5599.984717	0.679719
5600.134717	0.679719
5600.284717	0.679719
5600.434717	0.743525
5600.584717	0.937050
5600.734717	0.937050
5600.884717	0.937050
5601.034717	0.937050
5601.184717	0.723022
5601.334717	0.568606
5601.484717	0.568606
5601.634717	0.568606
5601.784717	0.568606
5601.934717	0.873947
5602.084717	0.902950
5602.234717	0.902950
5602.384717	0.902950
5602.534717	0.912336
5602.684717	0.941256
5602.834717	0.941256
5602.984717	0.941256
5603.134717	0.941256
5603.284717	0.927005
5603.434717	0.916524
5603.584717	0.916524
5603.734717	0.916524
5603.884717	0.916524
5604.034717	0.983730
5604.184717	0.990635
5604.334717	0.990635
5604.484717	0.990635
5604.634717	0.988865
5604.784717	0.983162
5604.934717	0.983162
5605.084717	0.983162
5605.234717	0.983162
5605.384717	0.968664
5605.534717	0.957561
5605.684717	0.957561
5605.834717	0.957561
5605.984717	0.957561
5606.134717	0.936474
5606.284717	0.934004
5606.434717	0.934004
5606.584717	0.934004
5606.734717	0.944818
5606.884717	0.982411
5607.034717	0.982411
5607.184717	0.982411
5607.334717	0.982411
5607.484717	0.974959
5607.634717	0.968889
5607.784717	0.968889
5607.934717	0.968889
5608.084717	0.968889
5608.234717	0.966887
5608.384717	0.966610
5608.534717	0.966610
5608.684717	0.966610
5608.834717	0.961222
5608.984717	0.940290
5609.134717	0.940290
5609.284717	0.940290
5609.434717	0.940290
5609.584717	0.952863
5609.734717	0.963983
5609.884717	0.963983
5610.034717	0.963983
5610.184717	0.963983
5610.334717	0.975301
5610.484717	0.977205
5610.634717	0.977205
5610.784717	0.977205
5610.934717	0.973622
5611.084717	0.957385
5611.234717	0.957385
5611.384717	0.957385
5611.534717	0.957385
5611.684717	0.962198
5611.834717	0.966917
5611.984717	0.966917
5612.134717	0.966917
5612.284717	0.966917
5612.434717	0.950184
5612.584717	0.946721
5612.734717	0.946721
5612.884717	0.946721
5613.034717	0.932817
5613.184717	0.854977
5613.334717	0.854977
5613.484717	0.854977
5613.634717	0.854977
5613.784717	0.678281
5613.934717	0.482184
5614.084717	0.482184
5614.234717	0.482184
5614.384717	0.482184
5614.534717	0.641390
5614.684717	0.682236
5614.834717	0.682236
5614.984717	0.682236
5615.134717	0.706447
5615.284717	0.889024
5615.434717	0.889024
5615.584717	0.889024
5615.734717	0.889024
5615.884717	0.897148
5616.034717	0.907583
5616.184717	0.907583
5616.334717	0.907583
5616.484717	0.907583
5616.634717	0.917269
5616.784717	0.920364
5616.934717	0.920364
5617.084717	0.920364
5617.234717	0.917212
5617.384717	0.879611
5617.534717	0.879611
5617.684717	0.879611
5617.834717	0.879611
5617.984717	0.881067
5618.134717	0.883284
5618.284717	0.883284
5618.434717	0.883284
5618.584717	0.883284
5618.734717	0.842728
5618.884717	0.826530
5619.034717	0.826530
5619.184717	0.826530
5619.334717	0.828703
5619.484717	0.893702
5619.634717	0.893702
5619.784717	0.893702
5619.934717	0.893702
5620.084717	0.918044
5620.234717	0.963350
5620.384717	0.963350
5620.534717	0.963350
5620.684717	0.963350
5620.834717	0.964001
5620.984717	0.964327
5621.134717	0.964327
5621.284717	0.964327
5621.434717	0.964327
5621.584717	0.966207
5621.734717	0.966242
5621.884717	0.966242
5622.034717	0.966242
5622.184717	0.944893
5622.334717	0.894475
5622.484717	0.894475
5622.634717	0.894475
5622.784717	0.894475
5622.934717	0.732606
5623.084717	0.630113
5623.234717	0.630113
5623.384717	0.630113
5623.534717	0.630113
5623.684717	0.859008
5623.834717	0.877156
5623.984717	0.877156
5624.134717	0.877156
5624.284717	0.876538
5624.434717	0.874582
5624.584717	0.874582
5624.734717	0.874582
5624.884717	0.874582
5625.034717	0.926781
5625.184717	0.968931
5625.334717	0.968931
5625.484717	0.968931
5625.634717	0.968931
5625.784717	0.887019
5625.934717	0.874315
5626.084717	0.874315
5626.234717	0.874315
5626.384717	0.882359
5626.534717	0.919607
5626.684717	0.919607
5626.834717	0.919607
5626.984717	0.919607
5627.134717	0.934204
5627.284717	0.949463
5627.434717	0.949463
5627.584717	0.949463
5627.734717	0.949463
5627.884717	0.962410
5628.034717	0.965653
5628.184717	0.965653
5628.334717	0.965653
5628.484717	0.963510
5628.634717	0.946126
5628.784717	0.946126
5628.934717	0.946126
5629.084717	0.946126
5629.234717	0.949262
5629.384717	0.953605
5629.534717	0.953605
5629.684717	0.953605
5629.834717	0.953605
5629.984717	0.971034
5630.134717	0.977536
5630.284717	0.977536
5630.434717	0.977536
5630.584717	0.976474
5630.734717	0.948572
5630.884717	0.948572
5631.034717	0.948572
5631.184717	0.948572
5631.334717	0.964963
5631.484717	0.996158
5631.634717	0.996158
5631.784717	0.996158
5631.934717	0.996158
5632.084717	0.940816
5632.234717	0.911232
5632.384717	0.911232
5632.534717	0.911232
5632.684717	0.911232
5632.834717	0.971238
5632.984717	0.973851
5633.134717	0.973851
5633.284717	0.973851
5633.434717	0.973935
5633.584717	0.974166
5633.734717	0.974166
5633.884717	0.974166
5634.034717	0.974166
5634.184717	0.944548
5634.334717	0.922181
5634.484717	0.922181
5634.634717	0.922181
5634.784717	0.922181
5634.934717	0.940406
5635.084717	0.943019
5635.234717	0.943019
5635.384717	0.943019
5635.534717	0.937343
5635.684717	0.911283
5635.834717	0.911283
5635.984717	0.911283
5636.134717	0.911283
5636.284717	0.923021
5636.434717	0.935608
5636.584717	0.935608
5636.734717	0.935608
5636.884717	0.935608
5637.034717	0.897940
5637.184717	0.887662
5637.334717	0.887662
5637.484717	0.887662
5637.634717	0.894866
5637.784717	0.969392
5637.934717	0.969392
5638.084717	0.969392
5638.234717	0.969392
5638.384717	0.971144
5638.534717	0.973883
5638.684717	0.973883
5638.834717	0.973883
5638.984717	0.973883
5639.134717	0.948969
5639.284717	0.937849
5639.434717	0.937849
5639.584717	0.937849
5639.734717	0.937849
5639.884717	0.872257
5640.034717	0.871738
5640.184717	0.871738
5640.334717	0.871738
5640.484717	0.894032
5640.634717	0.948010
5640.784717	0.948010
5640.934717	0.948010
5641.084717	0.948010
5641.234717	0.948719
5641.384717	0.949208
5641.534717	0.949208
5641.684717	0.949208
5641.834717	0.949208
5641.984717	0.966803
5642.134717	0.968959
5642.284717	0.968959
5642.434717	0.968959
5642.584717	0.942005
5642.734717	0.826531
5642.884717	0.826531
5643.034717	0.826531
5643.184717	0.826531
5643.334717	0.899266
5643.484717	0.975869
5643.634717	0.975869
5643.784717	0.975869
5643.934717	0.975869
5644.084717	0.956377
5644.234717	0.951016
5644.384717	0.951016
5644.534717	0.951016
5644.684717	0.947363
5644.834717	0.905865
5644.984717	0.905865
5645.134717	0.905865
5645.284717	0.905865
5645.434717	0.918980
5645.584717	0.940658
5645.734717	0.940658
5645.884717	0.940658
5646.034717	0.940658
5646.184717	0.955168
5646.334717	0.962238
5646.484717	0.962238
5646.634717	0.962238
5646.784717	0.962238
5646.934717	0.890831
5647.084717	0.888414
5647.234717	0.888414
5647.384717	0.888414
5647.534717	0.903650
5647.684717	0.946666
5647.834717	0.946666
5647.984717	0.946666
5648.134717	0.946666
5648.284717	0.924976
5648.434717	0.907602
5648.584717	0.907602
5648.734717	0.907602
5648.884717	0.907602
5649.034717	0.933285
5649.184717	0.937877
5649.334717	0.937877
5649.484717	0.937877
5649.634717	0.942405
5649.784717	0.970026
5649.934717	0.970026
5650.084717	0.970026
5650.234717	0.970026
5650.384717	0.960588
5650.534717	0.948218
5650.684717	0.948218
5650.834717	0.948218
5650.984717	0.948218
5651.134717	0.977223
5651.284717	0.988274
5651.434717	0.988274
5651.584717	0.988274
5651.734717	0.988372
5651.884717	0.994900
5652.034717	0.994900
5652.184717	0.994900
5652.334717	0.994900
5652.484717	0.975729
5652.634717	0.932049
5652.784717	0.932049
5652.934717	0.932049
5653.084717	0.932049
5653.234717	0.930263
5653.384717	0.929046
5653.534717	0.929046
5653.684717	0.929046
5653.834717	0.929046
5653.984717	0.866703
5654.134717	0.858489
5654.284717	0.858489
5654.434717	0.858489
5654.584717	0.880569
5654.734717	0.986877
5654.884717	0.986877
5655.034717	0.986877
5655.184717	0.986877
5655.334717	0.979890
5655.484717	0.971681
5655.634717	0.971681
5655.784717	0.971681
5655.934717	0.971681
5656.084717	0.880501
5656.234717	0.849619
5656.384717	0.849619
5656.534717	0.849619
5656.684717	0.847156
5656.834717	0.776372
5656.984717	0.776372
5657.134717	0.776372
5657.284717	0.776372
5657.434717	0.745769
5657.584717	0.680636
5657.734717	0.680636
5657.884717	0.680636
5658.034717	0.680636
5658.184717	0.836562
5658.334717	0.938317
5658.484717	0.938317
5658.634717	0.938317
5658.784717	0.938317
5658.934717	0.966135
5659.084717	0.969574
5659.234717	0.969574
5659.384717	0.969574
5659.534717	0.963003
5659.684717	0.931864
5659.834717	0.931864
5659.984717	0.931864
5660.134717	0.931864
5660.284717	0.900140
5660.434717	0.862586
5660.584717	0.862586
5660.734717	0.862586
5660.884717	0.862586
5661.034717	0.764612
5661.184717	0.730370
5661.334717	0.730370
5661.484717	0.730370
5661.634717	0.735869
5661.784717	0.964215
5661.934717	0.964215
5662.084717	0.964215
5662.234717	0.964215
5662.384717	0.947940
5662.534717	0.910928
5662.684717	0.910928
5662.834717	0.910928
5662.984717	0.910928
5663.134717	0.939371
5663.284717	0.959404
5663.434717	0.959404
5663.584717	0.959404
5663.734717	0.959404
5663.884717	0.977151
5664.034717	0.979862
5664.184717	0.979862
5664.334717	0.979862
5664.484717	0.982024
5664.634717	0.994506
5664.784717	0.994506
5664.934717	0.994506
5665.084717	0.994506
5665.234717	0.978424
5665.384717	0.956860
5665.534717	0.956860
5665.684717	0.956860
5665.834717	0.956860
5665.984717	0.919711
5666.134717	0.904251
5666.284717	0.904251
5666.434717	0.904251
5666.584717	0.904251
5666.734717	0.902584
5666.884717	0.902558
5667.034717	0.902558
5667.184717	0.902558
5667.334717	0.917961
5667.484717	0.961282
5667.634717	0.961282
5667.784717	0.961282
5667.934717	0.961282
5668.084717	0.962417
5668.234717	0.963385
5668.384717	0.963385
5668.534717	0.963385
5668.684717	0.963385
5668.834717	0.979926
5668.984717	0.983654
5669.134717	0.983654
5669.284717	0.983654
5669.434717	0.970417
5669.584717	0.839920
5669.734717	0.839920
5669.884717	0.839920
5670.034717	0.839920
5670.184717	0.846861
5670.334717	0.858806
5670.484717	0.858806
5670.634717	0.858806
5670.784717	0.858806
5670.934717	0.948770
5671.084717	0.998863
5671.234717	0.998863
5671.384717	0.998863
5671.534717	0.998863
5671.684717	0.970521
5671.834717	0.967941
5671.984717	0.967941
5672.134717	0.967941
5672.284717	0.968301
5672.434717	0.969835
5672.584717	0.969835
5672.734717	0.969835
5672.884717	0.969835
5673.034717	0.972556
5673.184717	0.975709
5673.334717	0.975709
5673.484717	0.975709
5673.634717	0.975709
5673.784717	0.890717
5673.934717	0.860191
5674.084717	0.860191
5674.234717	0.860191
5674.384717	0.861185
5674.534717	0.990474
5674.684717	0.990474
5674.834717	0.990474
5674.984717	0.990474
5675.134717	0.990795
5675.284717	0.991624
5675.434717	0.991624
5675.584717	0.991624
5675.734717	0.991624
5675.884717	0.986273
5676.034717	0.981888
5676.184717	0.981888
5676.334717	0.981888
5676.484717	0.981888
5676.634717	0.993495
5676.784717	0.996048
5676.934717	0.996048
5677.084717	0.996048
5677.234717	0.987742
5677.384717	0.902953
5677.534717	0.902953
5677.684717	0.902953
5677.834717	0.902953
5677.984717	0.916909
5678.134717	0.941922
5678.284717	0.941922
5678.434717	0.941922
5678.584717	0.941922
5678.734717	0.955421
5678.884717	0.963470
5679.034717	0.963470
5679.184717	0.963470
5679.334717	0.963470
5679.484717	0.958851
5679.634717	0.958305
5679.784717	0.958305
5679.934717	0.958305
5680.084717	0.961070
5680.234717	0.975443
5680.384717	0.975443
5680.534717	0.975443
5680.684717	0.975443
5680.834717	0.851538
5680.984717	0.685880
5681.134717	0.685880
5681.284717	0.685880
5681.434717	0.685880
5681.584717	0.861826
5681.734717	0.939454
5681.884717	0.939454
5682.034717	0.939454
5682.184717	0.939454
5682.334717	0.941771
5682.484717	0.941870
5682.634717	0.941870
5682.784717	0.941870
5682.934717	0.946077
5683.084717	0.960650
5683.234717	0.960650
5683.384717	0.960650
5683.534717	0.960650
5683.684717	0.981008
5683.834717	1.002350
5683.984717	1.002350
5684.134717	1.002350
5684.284717	1.002350
5684.434717	0.968032
5684.584717	0.956701
5684.734717	0.956701
5684.884717	0.956701
5685.034717	0.954204
5685.184717	0.787929
5685.334717	0.787929
5685.484717	0.787929
5685.634717	0.787929
5685.784717	0.839236
5685.934717	0.973016
5686.084717	0.973016
5686.234717	0.973016
5686.384717	0.973016
5686.534717	0.817725
5686.684717	0.684920
5686.834717	0.684920
5686.984717	0.684920
5687.134717	0.684920
5687.284717	0.901937
5687.434717	0.956105
5687.584717	0.956105
5687.734717	0.956105
5687.884717	0.952457
5688.034717	0.896186
5688.184717	0.896186
5688.334717	0.896186
5688.484717	0.896186
5688.634717	0.915944
5688.784717	0.957753
5688.934717	0.957753
5689.084717	0.957753
5689.234717	0.957753
5689.384717	0.972479
5689.534717	0.983126
5689.684717	0.983126
5689.834717	0.983126
5689.984717	0.983126
5690.134717	0.924413
5690.284717	0.913165
5690.434717	0.913165
5690.584717	0.913165
5690.734717	0.920625
5690.884717	0.989678
5691.034717	0.989678
5691.184717	0.989678
5691.334717	0.989678
5691.484717	0.991395
5691.634717	0.994514
5691.784717	0.994514
5691.934717	0.994514
5692.084717	0.994514
5692.234717	0.963827
5692.384717	0.944391
5692.534717	0.944391
5692.684717	0.944391
5692.834717	0.944391
5692.984717	0.933637
5693.134717	0.932012
5693.284717	0.932012
5693.434717	0.932012
5693.584717	0.934764
5693.734717	0.954093
5693.884717	0.954093
5694.034717	0.954093
5694.184717	0.954093
5694.334717	0.957586
5694.484717	0.963288
5694.634717	0.963288
5694.784717	0.963288
5694.934717	0.963288
5695.084717	0.968487
5695.234717	0.971480
5695.384717	0.971480
5695.534717	0.971480
5695.684717	0.971480
5695.834717	0.982429
5695.984717	0.983800
5696.134717	0.983800
5696.284717	0.983800
5696.434717	0.965699
5696.584717	0.856563
5696.734717	0.856563
5696.884717	0.856563
5697.034717	0.856563
5697.184717	0.847202
5697.334717	0.832877
5697.484717	0.832877
5697.634717	0.832877
5697.784717	0.832877
5697.934717	0.939543
5698.084717	0.997607
5698.234717	0.997607
5698.384717	0.997607
5698.534717	0.997607
5698.684717	0.879341
5698.834717	0.866091
5698.984717	0.866091
5699.134717	0.866091
5699.284717	0.878261
5699.434717	0.947006
5699.584717	0.947006
5699.734717	0.947006
5699.884717	0.947006
5700.034717	0.886882
5700.184717	0.797053
5700.334717	0.797053
5700.484717	0.797053
5700.634717	0.797053
5700.784717	0.843287
5700.934717	0.868083
5701.084717	0.868083
5701.234717	0.868083
5701.384717	0.868083
5701.534717	0.955839
5701.684717	0.965559
5701.834717	0.965559
5701.984717	0.965559
5702.134717	0.945851
5702.284717	0.833333
5702.434717	0.833333
5702.584717	0.833333
5702.734717	0.833333
5702.884717	0.888501
5703.034717	0.972215
5703.184717	0.972215
5703.334717	0.972215
5703.484717	0.972215
5703.634717	0.948901
5703.784717	0.936059
5703.934717	0.936059
5704.084717	0.936059
5704.234717	0.936059
5704.384717	0.873646
5704.534717	0.866074
5704.684717	0.866074
5704.834717	0.866074
5704.984717	0.868489
5705.134717	0.883550
5705.284717	0.883550
5705.434717	0.883550
5705.584717	0.883550
5705.734717	0.889701
5705.884717	0.899569
5706.034717	0.899569
5706.184717	0.899569
5706.334717	0.899569
5706.484717	0.878846
5706.634717	0.866634
5706.784717	0.866634
5706.934717	0.866634
5707.084717	0.866634
5707.234717	0.897039
5707.384717	0.901430
5707.534717	0.901430
5707.684717	0.901430
5707.834717	0.872495
5707.984717	0.655875
5708.134717	0.655875
5708.284717	0.655875
5708.434717	0.655875
5708.584717	0.763768
5708.734717	0.954534
5708.884717	0.954534
5709.034717	0.954534
5709.184717	0.954534
5709.334717	0.843694
5709.484717	0.771050
5709.634717	0.771050
5709.784717	0.771050
5709.934717	0.771050
5710.084717	0.767315
5710.234717	0.766637
5710.384717	0.766637
5710.534717	0.766637
5710.684717	0.776828
5710.834717	0.882507
5710.984717	0.882507
5711.134717	0.882507
5711.284717	0.882507
5711.434717	0.903722
5711.584717	0.946989
5711.734717	0.946989
5711.884717	0.946989
5712.034717	0.946989
5712.184717	0.938751
5712.334717	0.932523
5712.484717	0.932523
5712.634717	0.932523
5712.784717	0.932523
5712.934717	0.961288
5713.084717	0.968066
5713.234717	0.968066
5713.384717	0.968066
5713.534717	0.963595
5713.684717	0.876011
5713.834717	0.876011
5713.984717	0.876011
5714.134717	0.876011
5714.284717	0.909347
5714.434717	0.992072
5714.584717	0.992072
5714.734717	0.992072
5714.884717	0.992072
5715.034717	0.960373
5715.184717	0.931728
5715.334717	0.931728
5715.484717	0.931728
5715.634717	0.931728
5715.784717	0.941133
5715.934717	0.944059
5716.084717	0.944059
5716.234717	0.944059
5716.384717	0.944059
5716.534717	0.894717
5716.684717	0.894700
5716.834717	0.894700
5716.984717	0.894700
5717.134717	0.919477
5717.284717	0.999713
5717.434717	0.999713
5717.584717	0.999713
5717.734717	0.999713
5717.884717	0.986050
5718.034717	0.970744
5718.184717	0.970744
5718.334717	0.970744
5718.484717	0.970744
5718.634717	0.960078
5718.784717	0.955651
5718.934717	0.955651
5719.084717	0.955651
5719.234717	0.955651
5719.384717	0.980143
5719.534717	0.981673
5719.684717	0.981673
5719.834717	0.981673
5719.984717	0.981937
5720.134717	0.983181
5720.284717	0.983181
5720.434717	0.983181
5720.584717	0.983181
5720.734717	0.991292
5720.884717	1.003039
5721.034717	1.003039
5721.184717	1.003039
5721.334717	1.003039
5721.484717	1.001799
5721.634717	1.001104
5721.784717	1.001104
5721.934717	1.001104
5722.084717	1.001104
5722.234717	0.948137
5722.384717	0.940449
5722.534717	0.940449
5722.684717	0.940449
5722.834717	0.945818
5722.984717	0.991701
5723.134717	0.991701
5723.284717	0.991701
5723.434717	0.991701
5723.584717	0.990746
5723.734717	0.988856
5723.884717	0.988856
5724.034717	0.988856
5724.184717	0.988856
5724.334717	0.972004
5724.484717	0.959082
5724.634717	0.959082
5724.784717	0.959082
5724.934717	0.959082
5725.084717	0.937221
5725.234717	0.931609
5725.384717	0.931609
5725.534717	0.931609
5725.684717	0.927024
5725.834717	0.747270
5725.984717	0.747270
5726.134717	0.747270
5726.284717	0.747270
5726.434717	0.805955
5726.584717	0.978851
5726.734717	0.978851
5726.884717	0.978851
5727.034717	0.978851
5727.184717	0.985963
5727.334717	0.993625
5727.484717	0.993625
5727.634717	0.993625
5727.784717	0.993625
5727.934717	0.989926
5728.084717	0.988406
5728.234717	0.988406
5728.384717	0.988406
5728.534717	0.988406
5728.684717	0.993279
5728.834717	0.993616
5728.984717	0.993616
5729.134717	0.993616
5729.284717	0.970998
5729.434717	0.853648
5729.584717	0.853648
5729.734717	0.853648
5729.884717	0.853648
5730.034717	0.854688
5730.184717	0.856336
5730.334717	0.856336
5730.484717	0.856336
5730.634717	0.856336
5730.784717	0.934028
5730.934717	0.983262
5731.084717	0.983262
5731.234717	0.983262
5731.384717	0.983262
5731.534717	0.981688
5731.684717	0.981380
5731.834717	0.981380
5731.984717	0.981380
5732.134717	0.980471
5732.284717	0.966283
5732.434717	0.966283
5732.584717	0.966283
5732.734717	0.966283
5732.884717	0.969320
5733.034717	0.977000
5733.184717	0.977000
5733.334717	0.977000
5733.484717	0.977000
5733.634717	0.990170
5733.784717	1.003029
5733.934717	1.003029
5734.084717	1.003029
5734.234717	1.003029
5734.384717	0.974237
5734.534717	0.963476
5734.684717	0.963476
5734.834717	0.963476
5734.984717	0.963476
5735.134717	0.949107
5735.284717	0.948340
5735.434717	0.948340
5735.584717	0.948340
5735.734717	0.944741
5735.884717	0.927179
5736.034717	0.927179
5736.184717	0.927179
5736.334717	0.927179
5736.484717	0.950680
5736.634717	0.987396
5736.784717	0.987396
5736.934717	0.987396
5737.084717	0.987396
5737.234717	0.982567
5737.384717	0.979478
5737.534717	0.979478
5737.684717	0.979478
5737.834717	0.979478
5737.984717	0.941409
5738.134717	0.933547
5738.284717	0.933547
5738.434717	0.933547
5738.584717	0.934827
5738.734717	0.960641
5738.884717	0.960641
5739.034717	0.960641
5739.184717	0.960641
5739.334717	0.965166
5739.484717	0.977716
5739.634717	0.977716
5739.784717	0.977716
5739.934717	0.977716
5740.084717	0.960996
5740.234717	0.943041
5740.384717	0.943041
5740.534717	0.943041
5740.684717	0.943041
5740.834717	0.981345
5740.984717	0.997855
5741.134717	0.997855
5741.284717	0.997855
5741.434717	0.997855
5741.584717	0.906084
5741.734717	0.897536
5741.884717	0.897536
5742.034717	0.897536
5742.184717	0.906850
5742.334717	0.969082
5742.484717	0.969082
5742.634717	0.969082
5742.784717	0.969082
5742.934717	0.976272
5743.084717	0.989924
5743.234717	0.989924
5743.384717	0.989924
5743.534717	0.989924
5743.684717	0.989290
5743.834717	0.988789
5743.984717	0.988789
