5277.446045	0.981870
5277.596045	0.970466
5277.746045	0.969590
5277.896045	0.969590
5278.046045	0.969590
5278.196045	0.969963
5278.346045	0.970294
5278.496045	0.970294
5278.646045	0.970294
5278.796045	0.972242
5278.946045	0.985030
5279.096045	0.985030
5279.246045	0.985030
5279.396045	0.985030
5279.546045	0.949482
5279.696045	0.936545
5279.846045	0.936545
5279.996045	0.936545
5280.146045	0.916017
5280.296045	0.875004
5280.446045	0.875004
5280.596045	0.875004
5280.746045	0.875004
5280.896045	0.937496
5281.046045	0.941953
5281.196045	0.941953
5281.346045	0.941953
5281.496045	0.819749
5281.646045	0.712562
5281.796045	0.712562
5281.946045	0.712562
5282.096045	0.741771
5282.246045	0.934702
5282.396045	0.934702
5282.546045	0.934702
5282.696045	0.934702
5282.846045	0.858790
5282.996045	0.830670
5283.146045	0.830670
5283.296045	0.830670
5283.446045	0.776396
5283.596045	0.664873
5283.746045	0.664873
5283.896045	0.664873
5284.046045	0.664873
5284.196045	0.878054
5284.346045	0.895473
5284.496045	0.895473
5284.646045	0.895473
5284.796045	0.921061
5284.946045	0.944585
5285.096045	0.944585
5285.246045	0.944585
5285.396045	0.949914
5285.546045	0.990129
5285.696045	0.990129
5285.846045	0.990129
5285.996045	0.990129
5286.146045	0.998601
5286.296045	1.002021
5286.446045	1.002021
5286.596045	1.002021
5286.746045	0.994504
5286.896045	0.977568
5287.046045	0.977568
5287.196045	0.977568
5287.346045	0.977568
5287.496045	0.982961
5287.646045	0.983549
5287.796045	0.983549
5287.946045	0.983549
5288.096045	0.938052
5288.246045	0.891736
5288.396045	0.891736
5288.546045	0.891736
5288.696045	0.900323
5288.846045	0.988441
5288.996045	0.988441
5289.146045	0.988441
5289.296045	0.988441
5289.446045	0.994700
5289.596045	0.997625
5289.746045	0.997625
5289.896045	0.997625
5290.046045	0.996604
5290.196045	0.993895
5290.346045	0.993895
5290.496045	0.993895
5290.646045	0.993895
5290.796045	0.994244
5290.946045	0.994298
5291.096045	0.994298
5291.246045	0.994298
5291.396045	0.995914
5291.546045	0.997839
5291.696045	0.997839
5291.846045	0.997839
5291.996045	0.994948
5292.146045	0.936062
5292.296045	0.936062
5292.446045	0.936062
5292.596045	0.936062
5292.746045	0.943120
5292.896045	0.947146
5293.046045	0.947146
5293.196045	0.947146
5293.346045	0.947439
5293.496045	0.948441
5293.646045	0.948441
5293.796045	0.948441
5293.946045	0.948441
5294.096045	0.969068
5294.246045	0.973751
5294.396045	0.973751
5294.546045	0.973751
5294.696045	0.964339
5294.846045	0.950413
5294.996045	0.950413
5295.146045	0.950413
5295.296045	0.950413
5295.446045	0.964377
5295.596045	0.964504
5295.746045	0.964504
5295.896045	0.964504
5296.046045	0.892501
5296.196045	0.839975
5296.346045	0.839975
5296.496045	0.839975
5296.646045	0.837490
5296.796045	0.824901
5296.946045	0.824901
5297.096045	0.824901
5297.246045	0.824901
5297.396045	0.840529
5297.546045	0.845713
5297.696045	0.845713
5297.846045	0.845713
5297.996045	0.782741
5298.146045	0.658553
5298.296045	0.658553
5298.446045	0.658553
5298.596045	0.658553
5298.746045	0.930477
5298.896045	0.953660
5299.046045	0.953660
5299.196045	0.953660
5299.346045	0.957787
5299.496045	0.961819
5299.646045	0.961819
5299.796045	0.961819
5299.946045	0.958257
5300.096045	0.922133
5300.246045	0.922133
5300.396045	0.922133
5300.546045	0.922133
5300.696045	0.915021
5300.846045	0.911567
5300.996045	0.911567
5301.146045	0.911567
5301.296045	0.922262
5301.446045	0.953367
5301.596045	0.953367
5301.746045	0.953367
5301.896045	0.953367
5302.046045	0.757976
5302.196045	0.720226
5302.346045	0.720226
5302.496045	0.720226
5302.646045	0.831541
5302.796045	0.985419
5302.946045	0.985419
5303.096045	0.985419
5303.246045	0.985411
5303.396045	0.976449
5303.546045	0.976449
5303.696045	0.976449
5303.846045	0.976449
5303.996045	0.971485
5304.146045	0.967911
5304.296045	0.967911
5304.446045	0.967911
5304.596045	0.972790
5304.746045	0.998129
5304.896045	0.998129
5305.046045	0.998129
5305.196045	0.998129
5305.346045	0.974995
5305.496045	0.966906
5305.646045	0.966906
5305.796045	0.966906
5305.946045	0.975535
5306.096045	0.993886
5306.246045	0.993886
5306.396045	0.993886
5306.546045	0.993886
5306.696045	0.896620
5306.846045	0.885592
5306.996045	0.885592
5307.146045	0.885592
5307.296045	0.918519
5307.446045	0.954770
5307.596045	0.954770
5307.746045	0.954770
5307.896045	0.955033
5308.046045	0.959723
5308.196045	0.959723
5308.346045	0.959723
5308.496045	0.959723
5308.646045	0.979546
5308.796045	0.991192
5308.946045	0.991192
5309.096045	0.991192
5309.246045	0.993406
5309.396045	1.001933
5309.546045	1.001933
5309.696045	1.001933
5309.846045	1.001933
5309.996045	0.983188
5310.146045	0.977952
5310.296045	0.977952
5310.446045	0.977952
5310.596045	0.983589
5310.746045	0.993753
5310.896045	0.993753
5311.046045	0.993753
5311.196045	0.993753
5311.346045	0.992266
5311.496045	0.992156
5311.646045	0.992156
5311.796045	0.992156
5311.946045	0.992126
5312.096045	0.992097
5312.246045	0.992097
5312.396045	0.992097
5312.546045	0.989141
5312.696045	0.954439
5312.846045	0.954439
5312.996045	0.954439
5313.146045	0.954439
5313.296045	0.954095
5313.446045	0.953910
5313.596045	0.953910
5313.746045	0.953910
5313.896045	0.962587
5314.046045	0.992715
5314.196045	0.992715
5314.346045	0.992715
5314.496045	0.992715
5314.646045	0.941866
5314.796045	0.928779
5314.946045	0.928779
5315.096045	0.928779
5315.246045	0.950396
5315.396045	0.987765
5315.546045	0.987765
5315.696045	0.987765
5315.846045	0.987765
5315.996045	0.868409
5316.146045	0.860396
5316.296045	0.860396
5316.446045	0.860396
5316.596045	0.869211
5316.746045	0.877777
5316.896045	0.877777
5317.046045	0.877777
5317.196045	0.885745
5317.346045	0.981722
5317.496045	0.981722
5317.646045	0.981722
5317.796045	0.981722
5317.946045	0.982147
5318.096045	0.982381
5318.246045	0.982381
5318.396045	0.982381
5318.546045	0.973402
5318.696045	0.940423
5318.846045	0.940423
5318.996045	0.940423
5319.146045	0.940423
5319.296045	0.959288
5319.446045	0.964552
5319.596045	0.964552
5319.746045	0.964552
5319.896045	0.966522
5320.046045	0.970194
5320.196045	0.970194
5320.346045	0.970194
5320.496045	0.970194
5320.646045	0.921196
5320.796045	0.916695
5320.946045	0.916695
5321.096045	0.916695
5321.246045	0.937920
5321.396045	0.960726
5321.546045	0.960726
5321.696045	0.960726
5321.846045	0.958471
5321.996045	0.913417
5322.146045	0.913417
5322.296045	0.913417
5322.446045	0.913417
5322.596045	0.950521
5322.746045	0.973970
5322.896045	0.973970
5323.046045	0.973970
5323.196045	0.952263
5323.346045	0.851510
5323.496045	0.851510
5323.646045	0.851510
5323.796045	0.851510
5323.946045	0.650294
5324.096045	0.580044
5324.246045	0.580044
5324.396045	0.580044
5324.546045	0.689453
5324.696045	0.939196
5324.846045	0.939196
5324.996045	0.939196
5325.146045	0.939196
5325.296045	0.923332
5325.446045	0.920908
5325.596045	0.920908
5325.746045	0.920908
5325.896045	0.917960
5326.046045	0.914047
5326.196045	0.914047
5326.346045	0.914047
5326.496045	0.914047
5326.646045	0.923206
5326.796045	0.923284
5326.946045	0.923284
5327.096045	0.923284
5327.246045	0.786624
5327.396045	0.676032
5327.546045	0.676032
5327.696045	0.676032
5327.846045	0.638391
5327.996045	0.343959
5328.146045	0.343959
5328.296045	0.343959
5328.446045	0.343959
5328.596045	0.645198
5328.746045	0.791278
5328.896045	0.791278
5329.046045	0.791278
5329.196045	0.808770
5329.346045	0.866364
5329.496045	0.866364
5329.646045	0.866364
5329.796045	0.866364
5329.946045	0.927452
5330.096045	0.943502
5330.246045	0.943502
5330.396045	0.943502
5330.546045	0.959659
5330.696045	0.989621
5330.846045	0.989621
5330.996045	0.989621
5331.146045	0.989621
5331.296045	0.963645
5331.446045	0.961019
5331.596045	0.961019
5331.746045	0.961019
5331.896045	0.956919
5332.046045	0.952210
5332.196045	0.952210
5332.346045	0.952210
5332.496045	0.948627
5332.646045	0.791208
5332.796045	0.791208
5332.946045	0.791208
5333.096045	0.791208
5333.246045	0.899323
5333.396045	0.978114
5333.546045	0.978114
5333.696045	0.978114
5333.846045	0.979687
5333.996045	0.989847
5334.146045	0.989847
5334.296045	0.989847
5334.446045	0.989847
5334.596045	0.968221
5334.746045	0.958467
5334.896045	0.958467
5335.046045	0.958467
5335.196045	0.967858
5335.346045	0.997005
5335.496045	0.997005
5335.646045	0.997005
5335.796045	0.997005
5335.946045	0.982504
5336.096045	0.978826
5336.246045	0.978826
5336.396045	0.978826
5336.546045	0.951208
5336.696045	0.900161
5336.846045	0.900161
5336.996045	0.900161
5337.146045	0.900161
5337.296045	0.951947
5337.446045	0.957450
5337.596045	0.957450
5337.746045	0.957450
5337.896045	0.963066
5338.046045	0.969758
5338.196045	0.969758
5338.346045	0.969758
5338.496045	0.969873
5338.646045	0.984100
5338.796045	0.984100
5338.946045	0.984100
5339.096045	0.984100
5339.246045	0.854212
5339.396045	0.751820
5339.546045	0.751820
5339.696045	0.751820
5339.846045	0.763434
5339.996045	0.857577
5340.146045	0.857577
5340.296045	0.857577
5340.446045	0.857577
5340.596045	0.728330
5340.746045	0.661719
5340.896045	0.661719
5341.046045	0.661719
5341.196045	0.728217
5341.346045	0.979246
5341.496045	0.979246
5341.646045	0.979246
5341.796045	0.979246
5341.946045	0.982021
5342.096045	0.982905
5342.246045	0.982905
5342.396045	0.982905
5342.546045	0.974176
5342.696045	0.954454
5342.846045	0.954454
5342.996045	0.954454
5343.146045	0.954454
5343.296045	0.906663
5343.446045	0.898535
5343.596045	0.898535
5343.746045	0.898535
5343.896045	0.931613
5344.046045	0.980826
5344.196045	0.980826
5344.346045	0.980826
5344.496045	0.980826
5344.646045	0.984014
5344.796045	0.984187
5344.946045	0.984187
5345.096045	0.984187
5345.246045	0.881657
5345.396045	0.777005
5345.546045	0.777005
5345.696045	0.777005
5345.846045	0.783945
5345.996045	0.948341
5346.146045	0.948341
5346.296045	0.948341
5346.446045	0.948341
5346.596045	0.968666
5346.746045	0.983049
5346.896045	0.983049
5347.046045	0.983049
5347.196045	0.983137
5347.346045	0.983724
5347.496045	0.983724
5347.646045	0.983724
5347.796045	0.983724
5347.946045	0.868606
5348.096045	0.812938
5348.246045	0.812938
5348.396045	0.812938
5348.546045	0.847358
5348.696045	0.971229
5348.846045	0.971229
5348.996045	0.971229
5349.146045	0.971229
5349.296045	0.798675
5349.446045	0.744271
5349.596045	0.744271
5349.746045	0.744271
5349.896045	0.816698
5350.046045	0.983636
5350.196045	0.983636
5350.346045	0.983636
5350.496045	0.983636
5350.646045	0.973406
5350.796045	0.971520
5350.946045	0.971520
5351.096045	0.971520
5351.246045	0.976482
5351.396045	0.984394
5351.546045	0.984394
5351.696045	0.984394
5351.846045	0.984394
5351.996045	0.979147
5352.146045	0.978729
5352.296045	0.978729
5352.446045	0.978729
5352.596045	0.961985
5352.746045	0.942809
5352.896045	0.942809
5353.046045	0.942809
5353.196045	0.942466
5353.346045	0.882112
5353.496045	0.882112
5353.646045	0.882112
5353.796045	0.882112
5353.946045	0.947174
5354.096045	1.001582
5354.246045	1.001582
5354.396045	1.001582
5354.546045	1.001469
5354.696045	1.000223
5354.846045	1.000223
5354.996045	1.000223
5355.146045	1.000223
5355.296045	0.995096
5355.446045	0.991964
5355.596045	0.991964
5355.746045	0.991964
5355.896045	0.993246
5356.046045	1.000072
5356.196045	1.000072
5356.346045	1.000072
5356.496045	1.000072
5356.646045	0.998178
5356.796045	0.997346
5356.946045	0.997346
5357.096045	0.997346
5357.246045	0.998378
5357.396045	1.001813
5357.546045	1.001813
5357.696045	1.001813
5357.846045	1.001813
5357.996045	0.992286
5358.146045	0.989384
5358.296045	0.989384
5358.446045	0.989384
5358.596045	0.988501
5358.746045	0.986458
5358.896045	0.986458
5359.046045	0.986458
5359.196045	0.986458
5359.346045	0.991327
5359.496045	0.992282
5359.646045	0.992282
5359.796045	0.992282
5359.946045	0.995260
5360.096045	1.000331
5360.246045	1.000331
5360.396045	1.000331
5360.546045	1.000331
5360.696045	0.995663
5360.846045	0.995164
5360.996045	0.995164
5361.146045	0.995164
5361.296045	0.959848
5361.446045	0.914187
5361.596045	0.914187
5361.746045	0.914187
5361.896045	0.914187
5362.046045	0.967741
5362.196045	0.969490
5362.346045	0.969490
5362.496045	0.969490
5362.646045	0.919411
5362.796045	0.869343
5362.946045	0.869343
5363.096045	0.869343
5363.246045	0.873263
5363.396045	0.995054
5363.546045	0.995054
5363.696045	0.995054
5363.846045	0.995054
5363.996045	0.970985
5364.146045	0.952209
5364.296045	0.952209
5364.446045	0.952209
5364.596045	0.929910
5364.746045	0.709220
5364.896045	0.709220
5365.046045	0.709220
5365.196045	0.709220
5365.346045	0.854597
5365.496045	0.943240
5365.646045	0.943240
5365.796045	0.943240
5365.946045	0.947543
5366.096045	0.971907
5366.246045	0.971907
5366.396045	0.971907
5366.546045	0.971907
5366.696045	0.911850
5366.846045	0.883385
5366.996045	0.883385
5367.146045	0.883385
5367.296045	0.870182
5367.446045	0.819358
5367.596045	0.819358
5367.746045	0.819358
5367.896045	0.819358
5368.046045	0.922373
5368.196045	0.959813
5368.346045	0.959813
5368.496045	0.959813
5368.646045	0.962678
5368.796045	0.970829
5368.946045	0.970829
5369.096045	0.970829
5369.246045	0.970829
5369.396045	0.719388
5369.546045	0.651010
5369.696045	0.651010
5369.846045	0.651010
5369.996045	0.728953
5370.146045	0.901042
5370.296045	0.901042
5370.446045	0.901042
5370.596045	0.901042
5370.746045	0.744317
5370.896045	0.713732
5371.046045	0.713732
5371.196045	0.713732
5371.346045	0.691082
5371.496045	0.651013
5371.646045	0.651013
5371.796045	0.651013
5371.946045	0.651013
5372.096045	0.927529
5372.246045	0.963463
5372.396045	0.963463
5372.546045	0.963463
5372.696045	0.973439
5372.846045	0.987897
5372.996045	0.987897
5373.146045	0.987897
5373.296045	0.987897
5373.446045	0.890938
5373.596045	0.883756
5373.746045	0.883756
5373.896045	0.883756
5374.046045	0.930996
5374.196045	0.987989
5374.346045	0.987989
5374.496045	0.987989
5374.646045	0.987989
5374.796045	0.986767
5374.946045	0.986735
5375.096045	0.986735
5375.246045	0.986735
5375.396045	0.987877
5375.546045	0.989036
5375.696045	0.989036
5375.846045	0.989036
5375.996045	0.988802
5376.146045	0.974721
5376.296045	0.974721
5376.446045	0.974721
5376.596045	0.974721
5376.746045	0.971876
5376.896045	0.969417
5377.046045	0.969417
5377.196045	0.969417
5377.346045	0.965661
5377.496045	0.902031
5377.646045	0.902031
5377.796045	0.902031
5377.946045	0.902031
5378.096045	0.953290
5378.246045	0.991246
5378.396045	0.991246
5378.546045	0.991246
5378.696045	0.990169
5378.846045	0.979640
5378.996045	0.979640
5379.146045	0.979640
5379.296045	0.979640
5379.446045	0.941745
5379.596045	0.917570
5379.746045	0.917570
5379.896045	0.917570
5380.046045	0.923352
5380.196045	0.962855
5380.346045	0.962855
5380.496045	0.962855
5380.646045	0.962855
5380.796045	0.930114
5380.946045	0.912034
5381.096045	0.912034
5381.246045	0.912034
5381.396045	0.922964
5381.546045	0.980233
5381.696045	0.980233
5381.846045	0.980233
5381.996045	0.980233
5382.146045	0.957665
5382.296045	0.946835
5382.446045	0.946835
5382.596045	0.946835
5382.746045	0.897306
5382.896045	0.687017
5383.046045	0.687017
5383.196045	0.687017
5383.346045	0.687017
5383.496045	0.866341
5383.646045	0.941388
5383.796045	0.941388
5383.946045	0.941388
5384.096045	0.951774
5384.246045	0.988868
5384.396045	0.988868
5384.546045	0.988868
5384.696045	0.988868
5384.846045	0.987972
5384.996045	0.987644
5385.146045	0.987644
5385.296045	0.987644
5385.446045	0.988070
5385.596045	0.989383
5385.746045	0.989383
5385.896045	0.989383
5386.046045	0.989383
5386.196045	0.949075
5386.346045	0.936117
5386.496045	0.936117
5386.646045	0.936117
5386.796045	0.931425
5386.946045	0.918626
5387.096045	0.918626
5387.246045	0.918626
5387.396045	0.918626
5387.546045	0.976570
5387.696045	0.992986
5387.846045	0.992986
5387.996045	0.992986
5388.146045	0.985656
5388.296045	0.967679
5388.446045	0.967679
5388.596045	0.967679
5388.746045	0.967679
5388.896045	0.870988
5389.046045	0.846739
5389.196045	0.846739
5389.346045	0.846739
5389.496045	0.880822
5389.646045	0.957116
5389.796045	0.957116
5389.946045	0.957116
5390.096045	0.957116
5390.246045	0.932402
5390.396045	0.926885
5390.546045	0.926885
5390.696045	0.926885
5390.846045	0.893314
5390.996045	0.823806
5391.146045	0.823806
5391.296045	0.823806
5391.446045	0.823806
5391.596045	0.931032
5391.746045	0.952484
5391.896045	0.952484
5392.046045	0.952484
5392.196045	0.950995
5392.346045	0.948109
5392.496045	0.948109
5392.646045	0.948109
5392.796045	0.948109
5392.946045	0.755285
5393.096045	0.720405
5393.246045	0.720405
5393.396045	0.720405
5393.546045	0.812015
5393.696045	0.980117
5393.846045	0.980117
5393.996045	0.980117
5394.146045	0.980117
5394.296045	0.861365
5394.446045	0.841727
5394.596045	0.841727
5394.746045	0.841727
5394.896045	0.880776
5395.046045	0.949331
5395.196045	0.949331
5395.346045	0.949331
5395.496045	0.949331
5395.646045	0.965375
5395.796045	0.967833
5395.946045	0.967833
5396.096045	0.967833
5396.246045	0.920519
5396.396045	0.840236
5396.546045	0.840236
5396.696045	0.840236
5396.846045	0.840236
5396.996045	0.654133
5397.146045	0.627284
5397.296045	0.627284
5397.446045	0.627284
5397.596045	0.714930
5397.746045	0.860095
5397.896045	0.860095
5398.046045	0.860095
5398.196045	0.860095
5398.346045	0.959999
5398.496045	0.973822
5398.646045	0.973822
5398.796045	0.973822
5398.946045	0.954820
5399.096045	0.923800
5399.246045	0.923800
5399.396045	0.923800
5399.546045	0.923800
5399.696045	0.955820
5399.846045	0.960155
5399.996045	0.960155
5400.146045	0.960155
5400.296045	0.894876
5400.446045	0.788839
5400.596045	0.788839
5400.746045	0.788839
5400.896045	0.788839
5401.046045	0.923824
5401.196045	0.942094
5401.346045	0.942094
5401.496045	0.942094
5401.646045	0.949202
5401.796045	0.960801
5401.946045	0.960801
5402.096045	0.960801
5402.246045	0.960801
5402.396045	0.972060
5402.546045	0.973617
5402.696045	0.973617
5402.846045	0.973617
5402.996045	0.963236
5403.146045	0.946054
5403.296045	0.946054
5403.446045	0.946054
5403.596045	0.946054
5403.746045	0.641140
5403.896045	0.597227
5404.046045	0.597227
5404.196045	0.597227
5404.346045	0.708398
5404.496045	0.896849
5404.646045	0.896849
5404.796045	0.896849
5404.946045	0.896849
5405.096045	0.679288
5405.246045	0.646029
5405.396045	0.646029
5405.546045	0.646029
5405.696045	0.689212
5405.846045	0.764925
5405.996045	0.764925
5406.146045	0.764925
5406.296045	0.764925
5406.446045	0.901372
5406.596045	0.923874
5406.746045	0.923874
5406.896045	0.923874
5407.046045	0.896809
5407.196045	0.847226
5407.346045	0.847226
5407.496045	0.847226
5407.646045	0.847226
5407.796045	0.969549
5407.946045	0.991608
5408.096045	0.991608
5408.246045	0.991608
5408.396045	0.964162
5408.546045	0.911065
5408.696045	0.911065
5408.846045	0.911065
5408.996045	0.911065
5409.146045	0.774068
5409.296045	0.746750
5409.446045	0.746750
5409.596045	0.746750
5409.746045	0.804285
5409.896045	0.923146
5410.046045	0.923146
5410.196045	0.923146
5410.346045	0.923146
5410.496045	0.763407
5410.646045	0.727872
5410.796045	0.727872
5410.946045	0.727872
5411.096045	0.798161
5411.246045	0.955112
5411.396045	0.955112
5411.546045	0.955112
5411.696045	0.955112
5411.846045	0.978948
5411.996045	0.984905
5412.146045	0.984905
5412.296045	0.984905
5412.446045	0.971380
5412.596045	0.938301
5412.746045	0.938301
5412.896045	0.938301
5413.046045	0.938301
5413.196045	0.945174
5413.346045	0.947114
5413.496045	0.947114
5413.646045	0.947114
5413.796045	0.950383
5413.946045	0.959272
5414.096045	0.959272
5414.246045	0.959272
5414.396045	0.959272
5414.546045	0.800257
5414.696045	0.749304
5414.846045	0.749304
5414.996045	0.749304
5415.146045	0.785540
5415.296045	0.897065
5415.446045	0.897065
5415.596045	0.897065
5415.746045	0.897065
5415.896045	0.965566
5416.046045	0.990571
5416.196045	0.990571
5416.346045	0.990571
5416.496045	0.979341
5416.646045	0.939379
5416.796045	0.939379
5416.946045	0.939379
5417.096045	0.939379
5417.246045	0.981375
5417.396045	0.998898
5417.546045	0.998898
5417.696045	0.998898
5417.846045	0.995280
5417.996045	0.979982
5418.146045	0.979982
5418.296045	0.979982
5418.446045	0.979982
5418.596045	0.942668
5418.746045	0.924810
5418.896045	0.924810
5419.046045	0.924810
5419.196045	0.936461
5419.346045	0.997243
5419.496045	0.997243
5419.646045	0.997243
5419.796045	0.997243
5419.946045	0.902353
5420.096045	0.850084
5420.246045	0.850084
5420.396045	0.850084
5420.546045	0.857571
5420.696045	0.908477
5420.846045	0.908477
5420.996045	0.908477
5421.146045	0.908477
5421.296045	0.941025
5421.446045	0.961744
5421.596045	0.961744
5421.746045	0.961744
5421.896045	0.962848
5422.046045	0.973581
5422.196045	0.973581
5422.346045	0.973581
5422.496045	0.973581
5422.646045	0.981524
5422.796045	0.987394
5422.946045	0.987394
5423.096045	0.987394
5423.246045	0.974788
5423.396045	0.762889
5423.546045	0.762889
5423.696045	0.762889
5423.846045	0.762889
5423.996045	0.752723
5424.146045	0.743948
5424.296045	0.743948
5424.446045	0.743948
5424.596045	0.747212
5424.746045	0.939031
5424.896045	0.939031
5425.046045	0.939031
5425.196045	0.939031
5425.346045	0.967864
5425.496045	0.997142
5425.646045	0.997142
5425.796045	0.997142
5425.946045	0.997142
5426.096045	0.980397
5426.246045	0.979969
5426.396045	0.979969
5426.546045	0.979969
5426.696045	0.986529
5426.846045	0.994439
5426.996045	0.994439
5427.146045	0.994439
5427.296045	0.994439
5427.446045	0.993632
5427.596045	0.993572
5427.746045	0.993572
5427.896045	0.993572
5428.046045	0.985589
5428.196045	0.974021
5428.346045	0.974021
5428.496045	0.974021
5428.646045	0.974021
5428.796045	0.859146
5428.946045	0.844206
5429.096045	0.844206
5429.246045	0.844206
5429.396045	0.740447
5429.546045	0.556755
5429.696045	0.556755
5429.846045	0.556755
5429.996045	0.556755
5430.146045	0.887051
5430.296045	0.951635
5430.446045	0.951635
5430.596045	0.951635
5430.746045	0.962420
5430.896045	0.986274
5431.046045	0.986274
5431.196045	0.986274
5431.346045	0.986274
5431.496045	0.991560
5431.646045	0.993002
5431.796045	0.993002
5431.946045	0.993002
5432.096045	0.957848
5432.246045	0.857540
5432.396045	0.857540
5432.546045	0.857540
5432.696045	0.857540
5432.846045	0.880521
5432.996045	0.888903
5433.146045	0.888903
5433.296045	0.888903
5433.446045	0.901977
5433.596045	0.952555
5433.746045	0.952555
5433.896045	0.952555
5434.046045	0.952555
5434.196045	0.749781
5434.346045	0.653251
5434.496045	0.653251
5434.646045	0.653251
5434.796045	0.698624
5434.946045	0.957750
5435.096045	0.957750
5435.246045	0.957750
5435.396045	0.957750
5435.546045	0.907779
5435.696045	0.877148
5435.846045	0.877148
5435.996045	0.877148
5436.146045	0.877627
5436.296045	0.882452
5436.446045	0.882452
5436.596045	0.882452
5436.746045	0.882452
5436.896045	0.918778
5437.046045	0.947298
5437.196045	0.947298
5437.346045	0.947298
5437.496045	0.948390
5437.646045	0.984385
5437.796045	0.984385
5437.946045	0.984385
5438.096045	0.984385
5438.246045	0.987025
5438.396045	0.989684
5438.546045	0.989684
5438.696045	0.989684
5438.846045	0.989684
5438.996045	0.990868
5439.146045	0.990910
5439.296045	0.990910
5439.446045	0.990910
5439.596045	0.993554
5439.746045	0.997004
5439.896045	0.997004
5440.046045	0.997004
5440.196045	0.997004
5440.346045	0.987295
5440.496045	0.986226
5440.646045	0.986226
5440.796045	0.986226
5440.946045	0.970523
5441.096045	0.943468
5441.246045	0.943468
5441.396045	0.943468
5441.546045	0.943468
5441.696045	0.980311
5441.846045	0.987691
5441.996045	0.987691
5442.146045	0.987691
5442.296045	0.986745
5442.446045	0.984523
5442.596045	0.984523
5442.746045	0.984523
5442.896045	0.984523
5443.046045	0.983633
5443.196045	0.983356
5443.346045	0.983356
5443.496045	0.983356
5443.646045	0.986209
5443.796045	0.995906
5443.946045	0.995906
5444.096045	0.995906
5444.246045	0.995906
5444.396045	0.849630
5444.546045	0.784187
5444.696045	0.784187
5444.846045	0.784187
5444.996045	0.809183
5445.146045	0.946578
5445.296045	0.946578
5445.446045	0.946578
5445.596045	0.946578
5445.746045	0.940248
5445.896045	0.936308
5446.046045	0.936308
5446.196045	0.936308
5446.346045	0.901745
5446.496045	0.494771
5446.646045	0.494771
5446.796045	0.494771
5446.946045	0.494771
5447.096045	0.731054
5447.246045	0.932653
5447.396045	0.932653
5447.546045	0.932653
5447.696045	0.932662
5447.846045	0.957548
5447.996045	0.957548
5448.146045	0.957548
5448.296045	0.957548
5448.446045	0.970137
5448.596045	0.984884
5448.746045	0.984884
5448.896045	0.984884
5449.046045	0.984884
5449.196045	0.993986
5449.346045	0.994776
5449.496045	0.994776
5449.646045	0.994776
5449.796045	0.995931
5449.946045	0.997821
5450.096045	0.997821
5450.246045	0.997821
5450.396045	0.997821
5450.546045	0.972674
5450.696045	0.967803
5450.846045	0.967803
5450.996045	0.967803
5451.146045	0.973484
5451.296045	0.987020
5451.446045	0.987020
5451.596045	0.987020
5451.746045	0.987020
5451.896045	0.971824
5452.046045	0.966839
5452.196045	0.966839
5452.346045	0.966839
5452.496045	0.964067
5452.646045	0.953626
5452.796045	0.953626
5452.946045	0.953626
5453.096045	0.953626
5453.246045	0.962710
5453.396045	0.967266
5453.546045	0.967266
5453.696045	0.967266
5453.846045	0.966165
5453.996045	0.958218
5454.146045	0.958218
5454.296045	0.958218
5454.446045	0.958218
5454.596045	0.930213
5454.746045	0.909660
5454.896045	0.909660
5455.046045	0.909660
5455.196045	0.898261
5455.346045	0.544756
5455.496045	0.544756
5455.646045	0.544756
5455.796045	0.544756
5455.946045	0.741801
5456.096045	0.950881
5456.246045	0.950881
5456.396045	0.950881
5456.546045	0.950881
5456.696045	0.978486
5456.846045	0.980293
5456.996045	0.980293
5457.146045	0.980293
5457.296045	0.981521
5457.446045	0.983431
5457.596045	0.983431
5457.746045	0.983431
5457.896045	0.983431
5458.046045	0.996095
5458.196045	0.998443
5458.346045	0.998443
5458.496045	0.998443
5458.646045	0.995809
5458.796045	0.989522
5458.946045	0.989522
5459.096045	0.989522
5459.246045	0.989522
5459.396045	0.996081
5459.546045	0.998310
5459.696045	0.998310
5459.846045	0.998310
5459.996045	0.989808
5460.146045	0.955134
5460.296045	0.955134
5460.446045	0.955134
5460.596045	0.955134
5460.746045	0.967588
5460.896045	0.974387
5461.046045	0.974387
5461.196045	0.974387
5461.346045	0.972920
5461.496045	0.959151
5461.646045	0.959151
5461.796045	0.959151
5461.946045	0.959151
5462.096045	0.928799
5462.246045	0.903471
5462.396045	0.903471
5462.546045	0.903471
5462.696045	0.903471
5462.846045	0.672753
5462.996045	0.671212
5463.146045	0.671212
5463.296045	0.671212
5463.446045	0.790236
5463.596045	0.941074
5463.746045	0.941074
5463.896045	0.941074
5464.046045	0.941074
5464.196045	0.946475
5464.346045	0.947155
5464.496045	0.947155
5464.646045	0.947155
5464.796045	0.961559
5464.946045	0.990186
5465.096045	0.990186
5465.246045	0.990186
5465.396045	0.990186
5465.546045	0.978643
5465.696045	0.975401
5465.846045	0.975401
5465.996045	0.975401
5466.146045	0.946462
5466.296045	0.847425
5466.446045	0.847425
5466.596045	0.847425
5466.746045	0.847425
5466.896045	0.918685
5467.046045	0.953631
5467.196045	0.953631
5467.346045	0.953631
5467.496045	0.955301
5467.646045	0.968123
5467.796045	0.968123
5467.946045	0.968123
5468.096045	0.968123
