5510.532373	0.998402
5510.682373	0.998402
5510.832373	0.998402
5510.982373	0.998112
5511.132373	0.996195
5511.282373	0.996195
5511.432373	0.996195
5511.582373	0.996195
5511.732373	0.996773
5511.882373	0.997268
5512.032373	0.997268
5512.182373	0.997268
5512.332373	0.997268
5512.482373	0.999384
5512.632373	0.999506
5512.782373	0.999506
5512.932373	0.999506
5513.082373	0.999374
5513.232373	0.999133
5513.382373	0.999133
5513.532373	0.999133
5513.682373	0.999133
5513.832373	0.998882
5513.982373	0.998802
5514.132373	0.998802
5514.282373	0.998802
5514.432373	0.998987
5514.582373	0.999938
5514.732373	0.999938
5514.882373	0.999938
5515.032373	0.999938
5515.182373	0.999315
5515.332373	0.998841
5515.482373	0.998841
5515.632373	0.998841
5515.782373	0.998841
5515.932373	1.003319
5516.082373	1.003450
5516.232373	1.003450
5516.382373	1.003450
5516.532373	1.001440
5516.682373	0.998094
5516.832373	0.998094
5516.982373	0.998094
5517.132373	0.998094
5517.282373	0.999719
5517.432373	1.000182
5517.582373	1.000182
5517.732373	1.000182
5517.882373	1.000095
5518.032373	0.999701
5518.182373	0.999701
5518.332373	0.999701
5518.482373	0.999701
5518.632373	0.997737
5518.782373	0.996326
5518.932373	0.996326
5519.082373	0.996326
5519.232373	0.996326
5519.382373	0.994635
5519.532373	0.994606
5519.682373	0.994606
5519.832373	0.994606
5519.982373	0.994905
5520.132373	0.995385
5520.282373	0.995385
5520.432373	0.995385
5520.582373	0.995385
5520.732373	0.995152
5520.882373	0.995088
5521.032373	0.995088
5521.182373	0.995088
5521.332373	0.994685
5521.482373	0.992887
5521.632373	0.992887
5521.782373	0.992887
5521.932373	0.992887
5522.082373	0.991302
5522.232373	0.990164
5522.382373	0.990164
5522.532373	0.990164
5522.682373	0.990164
5522.832373	0.992487
5522.982373	0.992533
5523.132373	0.992533
5523.282373	0.992533
5523.432373	0.993121
5523.582373	0.994089
5523.732373	0.994089
5523.882373	0.994089
5524.032373	0.994089
5524.182373	0.992762
5524.332373	0.992378
5524.482373	0.992378
5524.632373	0.992378
5524.782373	0.992219
5524.932373	0.991453
5525.082373	0.991453
5525.232373	0.991453
5525.382373	0.991453
5525.532373	0.991707
5525.682373	0.991902
5525.832373	0.991902
5525.982373	0.991902
5526.132373	0.991902
5526.282373	0.990024
5526.432373	0.989952
5526.582373	0.989952
5526.732373	0.989952
5526.882373	0.989036
5527.032373	0.987394
5527.182373	0.987394
5527.332373	0.987394
5527.482373	0.987394
5527.632373	0.989609
5527.782373	0.990339
5527.932373	0.990339
5528.082373	0.990339
5528.232373	0.990727
5528.382373	0.992999
5528.532373	0.992999
5528.682373	0.992999
5528.832373	0.992999
5528.982373	0.993821
5529.132373	0.994524
5529.282373	0.994524
5529.432373	0.994524
5529.582373	0.994524
5529.732373	0.998490
5529.882373	0.998782
5530.032373	0.998782
5530.182373	0.998782
5530.332373	0.997418
5530.482373	0.994565
5530.632373	0.994565
5530.782373	0.994565
5530.932373	0.994565
5531.082373	0.993891
5531.232373	0.993621
5531.382373	0.993621
5531.532373	0.993621
5531.682373	0.993591
5531.832373	0.993335
5531.982373	0.993335
5532.132373	0.993335
5532.282373	0.993335
5532.432373	0.992363
5532.582373	0.991373
5532.732373	0.991373
5532.882373	0.991373
5533.032373	0.991373
5533.182373	0.988787
5533.332373	0.988452
5533.482373	0.988452
5533.632373	0.988452
5533.782373	0.987310
5533.932373	0.984291
5534.082373	0.984291
5534.232373	0.984291
5534.382373	0.984291
5534.532373	0.981056
5534.682373	0.979412
5534.832373	0.979412
5534.982373	0.979412
5535.132373	0.979490
5535.282373	0.980948
5535.432373	0.980948
5535.582373	0.980948
5535.732373	0.980948
5535.882373	0.985783
5536.032373	0.991982
5536.182373	0.991982
5536.332373	0.991982
5536.482373	0.991982
5536.632373	0.988341
5536.782373	0.987569
5536.932373	0.987569
5537.082373	0.987569
5537.232373	0.987813
5537.382373	0.988728
5537.532373	0.988728
5537.682373	0.988728
5537.832373	0.988728
5537.982373	0.989803
5538.132373	0.990530
5538.282373	0.990530
5538.432373	0.990530
5538.582373	0.990530
5538.732373	0.991076
5538.882373	0.991086
5539.032373	0.991086
5539.182373	0.991086
5539.332373	0.991739
5539.482373	0.992870
5539.632373	0.992870
5539.782373	0.992870
5539.932373	0.992870
5540.082373	0.992863
5540.232373	0.992861
5540.382373	0.992861
5540.532373	0.992861
5540.682373	0.992500
5540.832373	0.990156
5540.982373	0.990156
5541.132373	0.990156
5541.282373	0.990156
5541.432373	0.988413
5541.582373	0.986778
5541.732373	0.986778
5541.882373	0.986778
5542.032373	0.986778
5542.182373	0.990782
5542.332373	0.991236
5542.482373	0.991236
5542.632373	0.991236
5542.782373	0.992729
5542.932373	0.996571
5543.082373	0.996571
5543.232373	0.996571
5543.382373	0.996571
5543.532373	0.993521
5543.682373	0.991955
5543.832373	0.991955
5543.982373	0.991955
5544.132373	0.991564
5544.282373	0.982473
5544.432373	0.982473
5544.582373	0.982473
5544.732373	0.982473
5544.882373	0.983940
5545.032373	0.985957
5545.182373	0.985957
5545.332373	0.985957
5545.482373	0.985957
5545.632373	0.990622
5545.782373	0.991786
5545.932373	0.991786
5546.082373	0.991786
5546.232373	0.992510
5546.382373	0.995831
5546.532373	0.995831
5546.682373	0.995831
5546.832373	0.995831
5546.982373	0.995203
5547.132373	0.994703
5547.282373	0.994703
5547.432373	0.994703
5547.582373	0.994703
5547.732373	0.995690
5547.882373	0.995759
5548.032373	0.995759
5548.182373	0.995759
5548.332373	0.996099
5548.482373	0.996850
5548.632373	0.996850
5548.782373	0.996850
5548.932373	0.996850
5549.082373	0.995870
5549.232373	0.995425
5549.382373	0.995425
5549.532373	0.995425
5549.682373	0.995557
5549.832373	0.997500
5549.982373	0.997500
5550.132373	0.997500
5550.282373	0.997500
5550.432373	0.997611
5550.582373	0.997753
5550.732373	0.997753
5550.882373	0.997753
5551.032373	0.997753
5551.182373	0.996629
5551.332373	0.996371
5551.482373	0.996371
5551.632373	0.996371
5551.782373	0.995998
5551.932373	0.994384
5552.082373	0.994384
5552.232373	0.994384
5552.382373	0.994384
5552.532373	0.996393
5552.682373	0.997965
5552.832373	0.997965
5552.982373	0.997965
5553.132373	0.997965
5553.282373	0.996307
5553.432373	0.996190
5553.582373	0.996190
5553.732373	0.996190
5553.882373	0.996985
5554.032373	0.998785
5554.182373	0.998785
5554.332373	0.998785
5554.482373	0.998785
5554.632373	0.999116
5554.782373	0.999273
5554.932373	0.999273
5555.082373	0.999273
5555.232373	0.999240
5555.382373	0.998607
5555.532373	0.998607
5555.682373	0.998607
5555.832373	0.998607
5555.982373	0.997506
5556.132373	0.995985
5556.282373	0.995985
5556.432373	0.995985
5556.582373	0.995985
5556.732373	0.997297
5556.882373	0.997647
5557.032373	0.997647
5557.182373	0.997647
5557.332373	0.997740
5557.482373	0.998234
5557.632373	0.998234
5557.782373	0.998234
5557.932373	0.998234
5558.082373	0.998243
5558.232373	0.998251
5558.382373	0.998251
5558.532373	0.998251
5558.682373	0.998251
5558.832373	0.997063
5558.982373	0.996926
5559.132373	0.996926
5559.282373	0.996926
5559.432373	0.997319
5559.582373	0.998416
5559.732373	0.998416
5559.882373	0.998416
5560.032373	0.998416
5560.182373	0.997685
5560.332373	0.997258
5560.482373	0.997258
5560.632373	0.997258
5560.782373	0.997258
5560.932373	1.000741
5561.082373	1.000749
5561.232373	1.000749
5561.382373	1.000749
5561.532373	0.999208
5561.682373	0.996512
5561.832373	0.996512
5561.982373	0.996512
5562.132373	0.996512
5562.282373	0.998593
5562.432373	0.999366
5562.582373	0.999366
5562.732373	0.999366
5562.882373	0.999431
5563.032373	1.000059
5563.182373	1.000059
5563.332373	1.000059
5563.482373	1.000059
5563.632373	0.999749
5563.782373	0.999382
5563.932373	0.999382
5564.082373	0.999382
5564.232373	0.999382
5564.382373	1.000702
5564.532373	1.000989
5564.682373	1.000989
5564.832373	1.000989
5564.982373	1.000422
5565.132373	0.997921
5565.282373	0.997921
5565.432373	0.997921
5565.582373	0.997921
5565.732373	0.999659
5565.882373	1.001098
5566.032373	1.001098
5566.182373	1.001098
5566.332373	1.001098
5566.482373	0.999346
5566.632373	0.999171
5566.782373	0.999171
5566.932373	0.999171
5567.082373	0.998821
5567.232373	0.997875
5567.382373	0.997875
5567.532373	0.997875
5567.682373	0.997875
5567.832373	0.997560
5567.982373	0.997376
5568.132373	0.997376
5568.282373	0.997376
5568.432373	0.997376
5568.582373	1.001007
5568.732373	1.001039
5568.882373	1.001039
5569.032373	1.001039
5569.182373	0.999970
5569.332373	0.997991
5569.482373	0.997991
5569.632373	0.997991
5569.782373	0.997991
5569.932373	1.000082
5570.082373	1.000937
5570.232373	1.000937
5570.382373	1.000937
5570.532373	1.000697
5570.682373	0.997414
5570.832373	0.997414
5570.982373	0.997414
5571.132373	0.997414
5571.282373	0.996906
5571.432373	0.996222
5571.582373	0.996222
5571.732373	0.996222
5571.882373	0.996222
5572.032373	0.997147
5572.182373	0.997403
5572.332373	0.997403
5572.482373	0.997403
5572.632373	0.997528
5572.782373	0.998299
5572.932373	0.998299
5573.082373	0.998299
5573.232373	0.998299
5573.382373	0.997916
5573.532373	0.997527
5573.682373	0.997527
5573.832373	0.997527
5573.982373	0.997527
5574.132373	0.997259
5574.282373	0.997212
5574.432373	0.997212
5574.582373	0.997212
5574.732373	0.996488
5574.882373	0.993707
5575.032373	0.993707
5575.182373	0.993707
5575.332373	0.993707
5575.482373	0.995305
5575.632373	0.996557
5575.782373	0.996557
5575.932373	0.996557
5576.082373	0.996557
5576.232373	0.996036
5576.382373	0.995987
5576.532373	0.995987
5576.682373	0.995987
5576.832373	0.996687
5576.982373	0.998600
5577.132373	0.998600
5577.282373	0.998600
5577.432373	0.998600
5577.582373	0.995415
5577.732373	0.993467
5577.882373	0.993467
5578.032373	0.993467
5578.182373	0.993467
5578.332373	1.000063
5578.482373	1.000249
5578.632373	1.000249
5578.782373	1.000249
5578.932373	1.000288
5579.082373	1.000369
5579.232373	1.000369
5579.382373	1.000369
5579.532373	1.000369
5579.682373	1.000725
5579.832373	1.000896
5579.982373	1.000896
5580.132373	1.000896
5580.282373	1.000847
5580.432373	0.998946
5580.582373	0.998946
5580.732373	0.998946
5580.882373	0.998946
5581.032373	1.000225
5581.182373	1.002359
5581.332373	1.002359
5581.482373	1.002359
5581.632373	1.002359
5581.782373	1.000640
5581.932373	0.999985
5582.082373	0.999985
5582.232373	0.999985
5582.382373	0.999985
5582.532373	0.999983
5582.682373	0.999983
5582.832373	0.999983
5582.982373	0.999983
5583.132373	1.000378
5583.282373	1.000923
5583.432373	1.000923
5583.582373	1.000923
5583.732373	1.000923
5583.882373	1.000862
5584.032373	1.000843
5584.182373	1.000843
5584.332373	1.000843
5584.482373	1.001017
5584.632373	1.002361
5584.782373	1.002361
5584.932373	1.002361
5585.082373	1.002361
5585.232373	1.000903
5585.382373	0.999196
5585.532373	0.999196
5585.682373	0.999196
5585.832373	0.999196
5585.982373	0.998011
5586.132373	0.997727
5586.282373	0.997727
5586.432373	0.997727
5586.582373	0.998292
5586.732373	1.001459
5586.882373	1.001459
5587.032373	1.001459
5587.182373	1.001459
5587.332373	1.000149
5587.482373	0.998817
5587.632373	0.998817
5587.782373	0.998817
5587.932373	0.998817
5588.082373	0.997025
5588.232373	0.996684
5588.382373	0.996684
5588.532373	0.996684
5588.682373	0.996759
5588.832373	0.997096
5588.982373	0.997096
5589.132373	0.997096
5589.282373	0.997096
5589.432373	0.992943
5589.582373	0.989198
5589.732373	0.989198
5589.882373	0.989198
5590.032373	0.989198
5590.182373	0.965316
5590.332373	0.961685
5590.482373	0.961685
5590.632373	0.961685
5590.782373	0.954458
5590.932373	0.927203
5591.082373	0.927203
5591.232373	0.927203
5591.382373	0.927203
5591.532373	0.904965
5591.682373	0.886812
5591.832373	0.886812
5591.982373	0.886812
5592.132373	0.886812
5592.282373	0.884795
5592.432373	0.884548
5592.582373	0.884548
5592.732373	0.884548
5592.882373	0.890791
5593.032373	0.911601
5593.182373	0.911601
5593.332373	0.911601
5593.482373	0.911601
5593.632373	0.935344
5593.782373	0.953256
5593.932373	0.953256
5594.082373	0.953256
5594.232373	0.953256
5594.382373	0.981695
5594.532373	0.984554
5594.682373	0.984554
5594.832373	0.984554
5594.982373	0.987973
5595.132373	0.998413
5595.282373	0.998413
5595.432373	0.998413
5595.582373	0.998413
5595.732373	0.997929
5595.882373	0.997584
5596.032373	0.997584
5596.182373	0.997584
5596.332373	0.997584
5596.482373	0.994937
5596.632373	0.994710
5596.782373	0.994710
5596.932373	0.994710
5597.082373	0.995368
5597.232373	0.997266
5597.382373	0.997266
5597.532373	0.997266
5597.682373	0.997266
5597.832373	0.998042
5597.982373	0.998575
5598.132373	0.998575
5598.282373	0.998575
5598.432373	0.998575
5598.582373	0.998075
5598.732373	0.998036
5598.882373	0.998036
5599.032373	0.998036
5599.182373	0.997916
5599.332373	0.997580
5599.482373	0.997580
5599.632373	0.997580
5599.782373	0.997580
5599.932373	0.997723
5600.082373	0.997819
5600.232373	0.997819
5600.382373	0.997819
5600.532373	0.997819
5600.682373	0.999088
5600.832373	0.999183
5600.982373	0.999183
5601.132373	0.999183
5601.282373	0.999678
5601.432373	1.001065
5601.582373	1.001065
5601.732373	1.001065
5601.882373	1.001065
5602.032373	1.001317
5602.182373	1.001488
5602.332373	1.001488
5602.482373	1.001488
5602.632373	1.001488
5602.782373	0.998776
5602.932373	0.998563
5603.082373	0.998563
5603.232373	0.998563
5603.382373	0.999726
5603.532373	1.003073
5603.682373	1.003073
5603.832373	1.003073
5603.982373	1.003073
5604.132373	1.001641
5604.282373	1.000640
5604.432373	1.000640
5604.582373	1.000640
5604.732373	1.000640
5604.882373	1.001028
5605.032373	1.001063
5605.182373	1.001063
5605.332373	1.001063
5605.482373	1.000483
5605.632373	0.998722
5605.782373	0.998722
5605.932373	0.998722
5606.082373	0.998722
5606.232373	1.000291
5606.382373	1.001445
5606.532373	1.001445
5606.682373	1.001445
5606.832373	1.001445
5606.982373	0.999722
5607.132373	0.999541
5607.282373	0.999541
5607.432373	0.999541
5607.582373	0.998829
5607.732373	0.996474
5607.882373	0.996474
5608.032373	0.996474
5608.182373	0.996474
5608.332373	0.995744
5608.482373	0.995170
5608.632373	0.995170
5608.782373	0.995170
5608.932373	0.995170
5609.082373	0.993298
5609.232373	0.993056
5609.382373	0.993056
5609.532373	0.993056
5609.682373	0.993294
5609.832373	0.994183
5609.982373	0.994183
5610.132373	0.994183
5610.282373	0.994183
5610.432373	0.993989
5610.582373	0.993822
5610.732373	0.993822
5610.882373	0.993822
5611.032373	0.993822
5611.182373	0.997355
5611.332373	0.997924
5611.482373	0.997924
5611.632373	0.997924
5611.782373	0.998471
5611.932373	1.000874
5612.082373	1.000874
5612.232373	1.000874
5612.382373	1.000874
5612.532373	0.998271
5612.682373	0.995758
5612.832373	0.995758
5612.982373	0.995758
5613.132373	0.995758
5613.282373	0.996629
5613.432373	0.996805
5613.582373	0.996805
5613.732373	0.996805
5613.882373	0.997334
5614.032373	1.000245
5614.182373	1.000245
5614.332373	1.000245
5614.482373	1.000245
5614.632373	1.000959
5614.782373	1.001747
5614.932373	1.001747
5615.082373	1.001747
5615.232373	1.001747
5615.382373	1.000233
5615.532373	0.999847
5615.682373	0.999847
5615.832373	0.999847
5615.982373	0.999825
5616.132373	0.999655
5616.282373	0.999655
5616.432373	0.999655
5616.582373	0.999655
5616.732373	0.998944
5616.882373	0.998030
5617.032373	0.998030
5617.182373	0.998030
5617.332373	0.998030
5617.482373	0.998596
5617.632373	0.998778
5617.782373	0.998778
5617.932373	0.998778
5618.082373	0.999054
5618.232373	1.002434
5618.382373	1.002434
5618.532373	1.002434
5618.682373	1.002434
5618.832373	1.001233
5618.982373	0.999383
5619.132373	0.999383
5619.282373	0.999383
5619.432373	0.999383
5619.582373	1.003097
5619.732373	1.004604
5619.882373	1.004604
5620.032373	1.004604
5620.182373	1.004537
5620.332373	1.002262
5620.482373	1.002262
5620.632373	1.002262
5620.782373	1.002262
5620.932373	1.003140
5621.082373	1.004808
5621.232373	1.004808
5621.382373	1.004808
5621.532373	1.004808
5621.682373	1.003329
5621.832373	1.002569
5621.982373	1.002569
5622.132373	1.002569
5622.282373	1.002569
5622.432373	1.004927
5622.582373	1.004985
5622.732373	1.004985
5622.882373	1.004985
5623.032373	1.003574
5623.182373	1.000133
5623.332373	1.000133
5623.482373	1.000133
5623.632373	1.000133
5623.782373	1.002933
5623.932373	1.004763
5624.082373	1.004763
5624.232373	1.004763
5624.382373	1.004763
5624.532373	1.003277
5624.682373	1.003145
5624.832373	1.003145
5624.982373	1.003145
5625.132373	1.002858
5625.282373	1.001905
5625.432373	1.001905
5625.582373	1.001905
5625.732373	1.001905
5625.882373	1.000598
5626.032373	0.999501
5626.182373	0.999501
5626.332373	0.999501
5626.482373	0.999501
5626.632373	1.000752
5626.782373	1.000964
5626.932373	1.000964
5627.082373	1.000964
5627.232373	1.000933
5627.382373	1.000777
5627.532373	1.000777
5627.682373	1.000777
5627.832373	1.000777
5627.982373	0.999701
5628.132373	0.998522
5628.282373	0.998522
5628.432373	0.998522
5628.582373	0.998522
5628.732373	1.001277
5628.882373	1.002022
5629.032373	1.002022
5629.182373	1.002022
5629.332373	1.001906
5629.482373	1.000824
5629.632373	1.000824
5629.782373	1.000824
5629.932373	1.000824
5630.082373	1.000570
5630.232373	1.000199
5630.382373	1.000199
5630.532373	1.000199
5630.682373	1.000199
5630.832373	1.000993
5630.982373	1.001311
5631.132373	1.001311
5631.282373	1.001311
5631.432373	1.001239
5631.582373	0.997993
5631.732373	0.997993
5631.882373	0.997993
5632.032373	0.997993
5632.182373	0.997532
5632.332373	0.996591
5632.482373	0.996591
5632.632373	0.996591
5632.782373	0.996591
5632.932373	0.998005
5633.082373	0.998817
5633.232373	0.998817
5633.382373	0.998817
5633.532373	0.998817
5633.682373	0.996478
5633.832373	0.996331
5633.982373	0.996331
5634.132373	0.996331
5634.282373	0.996629
5634.432373	0.997539
5634.582373	0.997539
5634.732373	0.997539
5634.882373	0.997539
5635.032373	0.998445
5635.182373	0.999183
5635.332373	0.999183
5635.482373	0.999183
5635.632373	0.999183
5635.782373	1.001546
5635.932373	1.001946
5636.082373	1.001946
5636.232373	1.001946
5636.382373	1.001084
5636.532373	0.996510
5636.682373	0.996510
5636.832373	0.996510
5636.982373	0.996510
5637.132373	0.998733
5637.282373	1.001327
5637.432373	1.001327
5637.582373	1.001327
5637.732373	1.001327
5637.882373	1.000253
5638.032373	0.999921
5638.182373	0.999921
5638.332373	0.999921
5638.482373	0.999847
5638.632373	0.998798
5638.782373	0.998798
5638.932373	0.998798
5639.082373	0.998798
5639.232373	0.999515
5639.382373	1.000750
5639.532373	1.000750
5639.682373	1.000750
5639.832373	1.000750
5639.982373	1.000491
5640.132373	1.000362
5640.282373	1.000362
5640.432373	1.000362
5640.582373	1.000362
5640.732373	1.000342
5640.882373	1.000341
5641.032373	1.000341
5641.182373	1.000341
5641.332373	1.000645
5641.482373	1.001480
5641.632373	1.001480
5641.782373	1.001480
5641.932373	1.001480
5642.082373	1.000823
5642.232373	1.000319
5642.382373	1.000319
5642.532373	1.000319
5642.682373	1.000319
5642.832373	0.996791
5642.982373	0.996237
5643.132373	0.996237
5643.282373	0.996237
5643.432373	0.996742
5643.582373	0.999359
5643.732373	0.999359
5643.882373	0.999359
5644.032373	0.999359
5644.182373	1.000010
5644.332373	1.000776
5644.482373	1.000776
5644.632373	1.000776
5644.782373	1.000776
5644.932373	1.000559
5645.082373	1.000489
5645.232373	1.000489
5645.382373	1.000489
5645.532373	1.000493
5645.682373	1.000564
5645.832373	1.000564
5645.982373	1.000564
5646.132373	1.000564
5646.282373	1.000670
5646.432373	1.000869
5646.582373	1.000869
5646.732373	1.000869
5646.882373	1.000869
5647.032373	1.001638
5647.182373	1.002067
5647.332373	1.002067
5647.482373	1.002067
5647.632373	1.002067
5647.782373	1.000609
5647.932373	1.000508
5648.082373	1.000508
5648.232373	1.000508
5648.382373	1.000574
5648.532373	1.000795
5648.682373	1.000795
5648.832373	1.000795
5648.982373	1.000795
5649.132373	1.000745
5649.282373	1.000699
5649.432373	1.000699
5649.582373	1.000699
5649.732373	1.000699
5649.882373	1.002498
5650.032373	1.002908
5650.182373	1.002908
5650.332373	1.002908
5650.482373	1.002224
5650.632373	0.996485
5650.782373	0.996485
5650.932373	0.996485
5651.082373	0.996485
5651.232373	0.997483
5651.382373	0.998994
5651.532373	0.998994
5651.682373	0.998994
5651.832373	0.998994
5651.982373	0.999256
5652.132373	0.999375
5652.282373	0.999375
5652.432373	0.999375
5652.582373	0.999375
5652.732373	0.999321
5652.882373	0.999320
5653.032373	0.999320
5653.182373	0.999320
5653.332373	0.999434
5653.482373	0.999746
5653.632373	0.999746
5653.782373	0.999746
5653.932373	0.999746
5654.082373	1.001170
5654.232373	1.002305
5654.382373	1.002305
5654.532373	1.002305
5654.682373	1.002305
5654.832373	0.999271
5654.982373	0.998714
5655.132373	0.998714
5655.282373	0.998714
5655.432373	0.998373
5655.582373	0.996142
5655.732373	0.996142
5655.882373	0.996142
5656.032373	0.996142
5656.182373	0.996860
5656.332373	0.997853
5656.482373	0.997853
5656.632373	0.997853
5656.782373	0.997853
5656.932373	0.999977
5657.082373	1.000861
5657.232373	1.000861
5657.382373	1.000861
5657.532373	1.000861
5657.682373	1.001685
5657.832373	1.001691
5657.982373	1.001691
5658.132373	1.001691
5658.282373	1.001104
5658.432373	0.999576
5658.582373	0.999576
5658.732373	0.999576
5658.882373	0.999576
5659.032373	1.000507
5659.182373	1.001232
5659.332373	1.001232
5659.482373	1.001232
5659.632373	1.001232
5659.782373	0.998320
5659.932373	0.997792
5660.082373	0.997792
5660.232373	0.997792
5660.382373	0.998034
5660.532373	0.999655
5660.682373	0.999655
5660.832373	0.999655
5660.982373	0.999655
5661.132373	0.999917
5661.282373	1.000291
5661.432373	1.000291
5661.582373	1.000291
5661.732373	1.000291
5661.882373	1.000407
5662.032373	1.000458
5662.182373	1.000458
5662.332373	1.000458
5662.482373	1.000458
5662.632373	1.000160
5662.782373	1.000153
5662.932373	1.000153
5663.082373	1.000153
5663.232373	0.999476
5663.382373	0.997531
5663.532373	0.997531
5663.682373	0.997531
5663.832373	0.997531
5663.982373	0.999422
5664.132373	1.001040
5664.282373	1.001040
5664.432373	1.001040
5664.582373	1.001040
5664.732373	0.999899
5664.882373	0.999647
5665.032373	0.999647
5665.182373	0.999647
5665.332373	1.000075
5665.482373	1.004000
5665.632373	1.004000
5665.782373	1.004000
5665.932373	1.004000
5666.082373	1.004514
5666.232373	1.005362
5666.382373	1.005362
5666.532373	1.005362
5666.682373	1.005362
5666.832373	1.003459
5666.982373	1.002458
5667.132373	1.002458
5667.282373	1.002458
5667.432373	1.002458
5667.582373	1.003184
5667.732373	1.003237
5667.882373	1.003237
5668.032373	1.003237
5668.182373	1.002150
5668.332373	0.998065
5668.482373	0.998065
5668.632373	0.998065
5668.782373	0.998065
5668.932373	0.998482
5669.082373	0.998922
5669.232373	0.998922
5669.382373	0.998922
5669.532373	0.998922
5669.682373	0.996351
5669.832373	0.995550
5669.982373	0.995550
5670.132373	0.995550
5670.282373	0.995641
5670.432373	0.997972
5670.582373	0.997972
5670.732373	0.997972
5670.882373	0.997972
5671.032373	0.997517
5671.182373	0.996518
5671.332373	0.996518
5671.482373	0.996518
5671.632373	0.996518
5671.782373	0.996019
5671.932373	0.995667
5672.082373	0.995667
5672.232373	0.995667
5672.382373	0.995667
5672.532373	0.998696
5672.682373	0.999189
5672.832373	0.999189
5672.982373	0.999189
5673.132373	0.999193
5673.282373	0.999217
5673.432373	0.999217
5673.582373	0.999217
5673.732373	0.999217
5673.882373	1.000420
5674.032373	1.002183
5674.182373	1.002183
5674.332373	1.002183
5674.482373	1.002183
5674.632373	1.000240
5674.782373	0.999313
5674.932373	0.999313
5675.082373	0.999313
5675.232373	0.999313
5675.382373	1.003955
5675.532373	1.004208
5675.682373	1.004208
5675.832373	1.004208
5675.982373	1.004470
5676.132373	1.005408
5676.282373	1.005408
5676.432373	1.005408
5676.582373	1.005408
5676.732373	1.006812
5676.882373	1.008281
5677.032373	1.008281
5677.182373	1.008281
5677.332373	1.008281
5677.482373	1.008307
5677.632373	1.008316
5677.782373	1.008316
5677.932373	1.008316
5678.082373	1.008378
5678.232373	1.010605
5678.382373	1.010605
5678.532373	1.010605
5678.682373	1.010605
5678.832373	1.010296
5678.982373	1.009556
5679.132373	1.009556
5679.282373	1.009556
5679.432373	1.009556
5679.582373	1.013374
5679.732373	1.016340
5679.882373	1.016340
5680.032373	1.016340
5680.182373	1.016340
5680.332373	1.012845
5680.482373	1.012129
5680.632373	1.012129
5680.782373	1.012129
5680.932373	1.012015
5681.082373	1.010946
5681.232373	1.010946
5681.382373	1.010946
5681.532373	1.010946
5681.682373	1.011025
5681.832373	1.011164
5681.982373	1.011164
5682.132373	1.011164
5682.282373	1.011164
5682.432373	1.007920
5682.582373	1.005994
5682.732373	1.005994
5682.882373	1.005994
5683.032373	1.005994
5683.182373	1.008455
5683.332373	1.008753
5683.482373	1.008753
5683.632373	1.008753
5683.782373	1.008516
5683.932373	1.007237
5684.082373	1.007237
5684.232373	1.007237
5684.382373	1.007237
5684.532373	1.008860
5684.682373	1.011105
5684.832373	1.011105
5684.982373	1.011105
5685.132373	1.011105
5685.282373	1.009065
5685.432373	1.008117
5685.582373	1.008117
5685.732373	1.008117
5685.882373	1.008117
5686.032373	1.009677
5686.182373	1.009769
5686.332373	1.009769
5686.482373	1.009769
5686.632373	1.009800
5686.782373	1.009919
5686.932373	1.009919
5687.082373	1.009919
5687.232373	1.009919
5687.382373	1.008783
5687.532373	1.007490
5687.682373	1.007490
5687.832373	1.007490
5687.982373	1.007490
5688.132373	1.010145
5688.282373	1.011136
5688.432373	1.011136
5688.582373	1.011136
5688.732373	1.011136
5688.882373	1.012652
5689.032373	1.012670
5689.182373	1.012670
5689.332373	1.012670
5689.482373	1.012190
5689.632373	1.010728
5689.782373	1.010728
5689.932373	1.010728
5690.082373	1.010728
5690.232373	1.010457
5690.382373	1.010193
5690.532373	1.010193
5690.682373	1.010193
5690.832373	1.010193
5690.982373	1.014373
5691.132373	1.015662
5691.282373	1.015662
5691.432373	1.015662
5691.582373	1.015691
5691.732373	1.016960
5691.882373	1.016960
5692.032373	1.016960
5692.182373	1.016960
5692.332373	1.018142
5692.482373	1.021202
5692.632373	1.021202
5692.782373	1.021202
5692.932373	1.021202
5693.082373	1.031193
5693.232373	1.039875
5693.382373	1.039875
5693.532373	1.039875
5693.682373	1.039875
5693.832373	1.075396
5693.982373	1.084791
5694.132373	1.084791
5694.282373	1.084791
5694.432373	1.087379
5694.582373	1.141054
5694.732373	1.141054
5694.882373	1.141054
5695.032373	1.141054
5695.182373	1.154743
5695.332373	1.186598
5695.482373	1.186598
5695.632373	1.186598
5695.782373	1.186598
5695.932373	1.186354
5696.082373	1.186158
5696.232373	1.186158
5696.382373	1.186158
5696.532373	1.186158
5696.682373	1.153409
5696.832373	1.145625
5696.982373	1.145625
5697.132373	1.145625
5697.282373	1.141690
5697.432373	1.080864
5697.582373	1.080864
5697.732373	1.080864
5697.882373	1.080864
5698.032373	1.067753
5698.182373	1.038974
5698.332373	1.038974
5698.482373	1.038974
5698.632373	1.038974
5698.782373	1.025706
5698.932373	1.015473
5699.082373	1.015473
5699.232373	1.015473
5699.382373	1.015473
5699.532373	1.011339
5699.682373	1.010404
5699.832373	1.010404
5699.982373	1.010404
5700.132373	1.010051
5700.282373	1.005064
5700.432373	1.005064
5700.582373	1.005064
5700.732373	1.005064
5700.882373	1.005388
5701.032373	1.006090
5701.182373	1.006090
