5295.028174	1.003366
5295.178174	1.003455
5295.328174	1.004117
5295.478174	1.004117
5295.628174	1.004117
5295.778174	1.004117
5295.928174	1.004523
5296.078174	1.004693
5296.228174	1.004693
5296.378174	1.004693
5296.528174	1.004818
5296.678174	1.005121
5296.828174	1.005121
5296.978174	1.005121
5297.128174	1.005121
5297.278174	1.005232
5297.428174	1.005248
5297.578174	1.005248
5297.728174	1.005248
5297.878174	1.005698
5298.028174	1.006218
5298.178174	1.006218
5298.328174	1.006218
5298.478174	1.006025
5298.628174	1.002305
5298.778174	1.002305
5298.928174	1.002305
5299.078174	1.002305
5299.228174	1.005310
5299.378174	1.007047
5299.528174	1.007047
5299.678174	1.007047
5299.828174	1.007632
5299.978174	1.009735
5300.128174	1.009735
5300.278174	1.009735
5300.428174	1.009735
5300.578174	1.006986
5300.728174	1.006303
5300.878174	1.006303
5301.028174	1.006303
5301.178174	1.005755
5301.328174	1.004875
5301.478174	1.004875
5301.628174	1.004875
5301.778174	1.004875
5301.928174	1.010910
5302.078174	1.011120
5302.228174	1.011120
5302.378174	1.011120
5302.528174	1.015697
5302.678174	1.019471
5302.828174	1.019471
5302.978174	1.019471
5303.128174	1.018775
5303.278174	1.014096
5303.428174	1.014096
5303.578174	1.014096
5303.728174	1.014096
5303.878174	1.008630
5304.028174	1.006398
5304.178174	1.006398
5304.328174	1.006398
5304.478174	1.007126
5304.628174	1.008908
5304.778174	1.008908
5304.928174	1.008908
5305.078174	1.008908
5305.228174	1.005452
5305.378174	1.004934
5305.528174	1.004934
5305.678174	1.004934
5305.828174	1.007370
5305.978174	1.010362
5306.128174	1.010362
5306.278174	1.010362
5306.428174	1.010560
5306.578174	1.017654
5306.728174	1.017654
5306.878174	1.017654
5307.028174	1.017654
5307.178174	1.015885
5307.328174	1.014730
5307.478174	1.014730
5307.628174	1.014730
5307.778174	1.013665
5307.928174	1.008891
5308.078174	1.008891
5308.228174	1.008891
5308.378174	1.008891
5308.528174	1.009174
5308.678174	1.009264
5308.828174	1.009264
5308.978174	1.009264
5309.128174	1.008967
5309.278174	1.008378
5309.428174	1.008378
5309.578174	1.008378
5309.728174	1.008378
5309.878174	1.008320
5310.028174	1.008314
5310.178174	1.008314
5310.328174	1.008314
5310.478174	1.009613
5310.628174	1.010984
5310.778174	1.010984
5310.928174	1.010984
5311.078174	1.010949
5311.228174	1.010399
5311.378174	1.010399
5311.528174	1.010399
5311.678174	1.010399
5311.828174	1.009289
5311.978174	1.008651
5312.128174	1.008651
5312.278174	1.008651
5312.428174	1.008744
5312.578174	1.009096
5312.728174	1.009096
5312.878174	1.009096
5313.028174	1.009096
5313.178174	1.006444
5313.328174	1.005703
5313.478174	1.005703
5313.628174	1.005703
5313.778174	1.006740
5313.928174	1.008634
5314.078174	1.008634
5314.228174	1.008634
5314.378174	1.008634
5314.528174	1.009219
5314.678174	1.009266
5314.828174	1.009266
5314.978174	1.009266
5315.128174	1.007604
5315.278174	1.005922
5315.428174	1.005922
5315.578174	1.005922
5315.728174	1.005911
5315.878174	1.005756
5316.028174	1.005756
5316.178174	1.005756
5316.328174	1.005756
5316.478174	1.006629
5316.628174	1.007125
5316.778174	1.007125
5316.928174	1.007125
5317.078174	1.006913
5317.228174	1.006104
5317.378174	1.006104
5317.528174	1.006104
5317.678174	1.006104
5317.828174	1.007101
5317.978174	1.007387
5318.128174	1.007387
5318.278174	1.007387
5318.428174	1.007123
5318.578174	1.006622
5318.728174	1.006622
5318.878174	1.006622
5319.028174	1.006622
5319.178174	1.004718
5319.328174	1.004537
5319.478174	1.004537
5319.628174	1.004537
5319.778174	1.004500
5319.928174	1.004461
5320.078174	1.004461
5320.228174	1.004461
5320.378174	1.004428
5320.528174	1.003776
5320.678174	1.003776
5320.828174	1.003776
5320.978174	1.003776
5321.128174	1.004582
5321.278174	1.005090
5321.428174	1.005090
5321.578174	1.005090
5321.728174	1.005751
5321.878174	1.008778
5322.028174	1.008778
5322.178174	1.008778
5322.328174	1.008778
5322.478174	1.008907
5322.628174	1.008951
5322.778174	1.008951
5322.928174	1.008951
5323.078174	1.008564
5323.228174	1.007700
5323.378174	1.007700
5323.528174	1.007700
5323.678174	1.007700
5323.828174	1.006538
5323.978174	1.006370
5324.128174	1.006370
5324.278174	1.006370
5324.428174	1.005809
5324.578174	1.005086
5324.728174	1.005086
5324.878174	1.005086
5325.028174	1.005086
5325.178174	1.005430
5325.328174	1.005430
5325.478174	1.005430
5325.628174	1.005430
5325.778174	1.005322
5325.928174	1.005237
5326.078174	1.005237
5326.228174	1.005237
5326.378174	1.005390
5326.528174	1.006467
5326.678174	1.006467
5326.828174	1.006467
5326.978174	1.006467
5327.128174	1.006395
5327.278174	1.006362
5327.428174	1.006362
5327.578174	1.006362
5327.728174	1.006053
5327.878174	1.005107
5328.028174	1.005107
5328.178174	1.005107
5328.328174	1.005107
5328.478174	1.004897
5328.628174	1.004847
5328.778174	1.004847
5328.928174	1.004847
5329.078174	1.004700
5329.228174	1.004446
5329.378174	1.004446
5329.528174	1.004446
5329.678174	1.004446
5329.828174	1.004322
5329.978174	1.004312
5330.128174	1.004312
5330.278174	1.004312
5330.428174	1.004213
5330.578174	1.004107
5330.728174	1.004107
5330.878174	1.004107
5331.028174	1.004098
5331.178174	1.003901
5331.328174	1.003901
5331.478174	1.003901
5331.628174	1.003901
5331.778174	1.004423
5331.928174	1.004773
5332.078174	1.004773
5332.228174	1.004773
5332.378174	1.004949
5332.528174	1.005904
5332.678174	1.005904
5332.828174	1.005904
5332.978174	1.005904
5333.128174	1.006258
5333.278174	1.006401
5333.428174	1.006401
5333.578174	1.006401
5333.728174	1.006782
5333.878174	1.007825
5334.028174	1.007825
5334.178174	1.007825
5334.328174	1.007825
5334.478174	1.007891
5334.628174	1.007906
5334.778174	1.007906
5334.928174	1.007906
5335.078174	1.006849
5335.228174	1.005108
5335.378174	1.005108
5335.528174	1.005108
5335.678174	1.005108
5335.828174	1.005221
5335.978174	1.005229
5336.128174	1.005229
5336.278174	1.005229
5336.428174	1.003957
5336.578174	1.002608
5336.728174	1.002608
5336.878174	1.002608
5337.028174	1.002654
5337.178174	1.003824
5337.328174	1.003824
5337.478174	1.003824
5337.628174	1.003824
5337.778174	1.004905
5337.928174	1.005654
5338.078174	1.005654
5338.228174	1.005654
5338.378174	1.005764
5338.528174	1.006422
5338.678174	1.006422
5338.828174	1.006422
5338.978174	1.006422
5339.128174	1.005479
5339.278174	1.005063
5339.428174	1.005063
5339.578174	1.005063
5339.728174	1.004927
5339.878174	1.004508
5340.028174	1.004508
5340.178174	1.004508
5340.328174	1.004508
5340.478174	1.005388
5340.628174	1.005615
5340.778174	1.005615
5340.928174	1.005615
5341.078174	1.005983
5341.228174	1.006683
5341.378174	1.006683
5341.528174	1.006683
5341.678174	1.006683
5341.828174	1.009512
5341.978174	1.009849
5342.128174	1.009849
5342.278174	1.009849
5342.428174	1.011950
5342.578174	1.014601
5342.728174	1.014601
5342.878174	1.014601
5343.028174	1.014601
5343.178174	1.012119
5343.328174	1.012094
5343.478174	1.012094
5343.628174	1.012094
5343.778174	1.009403
5343.928174	1.007087
5344.078174	1.007087
5344.228174	1.007087
5344.378174	1.006818
5344.528174	1.003892
5344.678174	1.003892
5344.828174	1.003892
5344.978174	1.003892
5345.128174	1.002564
5345.278174	1.001786
5345.428174	1.001786
5345.578174	1.001786
5345.728174	1.002181
5345.878174	1.004029
5346.028174	1.004029
5346.178174	1.004029
5346.328174	1.004029
5346.478174	1.004872
5346.628174	1.005197
5346.778174	1.005197
5346.928174	1.005197
5347.078174	1.006319
5347.228174	1.009415
5347.378174	1.009415
5347.528174	1.009415
5347.678174	1.009415
5347.828174	1.004993
5347.978174	1.003957
5348.128174	1.003957
5348.278174	1.003957
5348.428174	1.005146
5348.578174	1.007318
5348.728174	1.007318
5348.878174	1.007318
5349.028174	1.007318
5349.178174	1.002589
5349.328174	1.002044
5349.478174	1.002044
5349.628174	1.002044
5349.778174	1.002884
5349.928174	1.003957
5350.078174	1.003957
5350.228174	1.003957
5350.378174	1.003957
5350.528174	1.003992
5350.678174	1.003993
5350.828174	1.003993
5350.978174	1.003993
5351.128174	1.004425
5351.278174	1.004821
5351.428174	1.004821
5351.578174	1.004821
5351.728174	1.004689
5351.878174	1.002738
5352.028174	1.002738
5352.178174	1.002738
5352.328174	1.002738
5352.478174	1.005707
5352.628174	1.007661
5352.778174	1.007661
5352.928174	1.007661
5353.078174	1.008258
5353.228174	1.011843
5353.378174	1.011843
5353.528174	1.011843
5353.678174	1.011843
5353.828174	1.011706
5353.978174	1.011642
5354.128174	1.011642
5354.278174	1.011642
5354.428174	1.010357
5354.578174	1.005811
5354.728174	1.005811
5354.878174	1.005811
5355.028174	1.005811
5355.178174	1.004433
5355.328174	1.003993
5355.478174	1.003993
5355.628174	1.003993
5355.778174	1.002757
5355.928174	0.999811
5356.078174	0.999811
5356.228174	0.999811
5356.378174	0.999811
5356.528174	1.000153
5356.678174	1.000222
5356.828174	1.000222
5356.978174	1.000222
5357.128174	0.999696
5357.278174	0.998795
5357.428174	0.998795
5357.578174	0.998795
5357.728174	0.998795
5357.878174	0.998590
5358.028174	0.998569
5358.178174	0.998569
5358.328174	0.998569
5358.478174	0.997110
5358.628174	0.995250
5358.778174	0.995250
5358.928174	0.995250
5359.078174	0.995250
5359.228174	0.995052
5359.378174	0.995047
5359.528174	0.995047
5359.678174	0.995047
5359.828174	0.995162
5359.978174	0.995272
5360.128174	0.995272
5360.278174	0.995272
5360.428174	0.995277
5360.578174	0.995390
5360.728174	0.995390
5360.878174	0.995390
5361.028174	0.995390
5361.178174	0.993235
5361.328174	0.991640
5361.478174	0.991640
5361.628174	0.991640
5361.778174	0.991464
5361.928174	0.989996
5362.078174	0.989996
5362.228174	0.989996
5362.378174	0.989996
5362.528174	0.988711
5362.678174	0.987984
5362.828174	0.987984
5362.978174	0.987984
5363.128174	0.987684
5363.278174	0.986219
5363.428174	0.986219
5363.578174	0.986219
5363.728174	0.986219
5363.878174	0.988019
5364.028174	0.988787
5364.178174	0.988787
5364.328174	0.988787
5364.478174	0.989661
5364.628174	0.992574
5364.778174	0.992574
5364.928174	0.992574
5365.078174	0.992574
5365.228174	0.992751
5365.378174	0.992807
5365.528174	0.992807
5365.678174	0.992807
5365.828174	0.993604
5365.978174	0.995560
5366.128174	0.995560
5366.278174	0.995560
5366.428174	0.995560
5366.578174	0.997353
5366.728174	0.997752
5366.878174	0.997752
5367.028174	0.997752
5367.178174	0.997705
5367.328174	0.997615
5367.478174	0.997615
5367.628174	0.997615
5367.778174	0.997615
5367.928174	1.001569
5368.078174	1.002144
5368.228174	1.002144
5368.378174	1.002144
5368.528174	1.001961
5368.678174	1.001687
5368.828174	1.001687
5368.978174	1.001687
5369.128174	1.001687
5369.278174	0.996097
5369.428174	0.995651
5369.578174	0.995651
5369.728174	0.995651
5369.878174	0.995219
5370.028174	0.994695
5370.178174	0.994695
5370.328174	0.994695
5370.478174	0.994695
5370.628174	0.993101
5370.778174	0.993064
5370.928174	0.993064
5371.078174	0.993064
5371.228174	0.993516
5371.378174	0.993965
5371.528174	0.993965
5371.678174	0.993965
5371.828174	0.994011
5371.978174	0.995764
5372.128174	0.995764
5372.278174	0.995764
5372.428174	0.995764
5372.578174	0.995663
5372.728174	0.995580
5372.878174	0.995580
5373.028174	0.995580
5373.178174	0.995439
5373.328174	0.993603
5373.478174	0.993603
5373.628174	0.993603
5373.778174	0.993603
5373.928174	0.994573
5374.078174	0.995236
5374.228174	0.995236
5374.378174	0.995236
5374.528174	0.995376
5374.678174	0.996446
5374.828174	0.996446
5374.978174	0.996446
5375.128174	0.996446
5375.278174	0.998086
5375.428174	0.999022
5375.578174	0.999022
5375.728174	0.999022
5375.878174	0.999293
5376.028174	1.000743
5376.178174	1.000743
5376.328174	1.000743
5376.478174	1.000743
5376.628174	0.998515
5376.778174	0.997453
5376.928174	0.997453
5377.078174	0.997453
5377.228174	0.997380
5377.378174	0.997080
5377.528174	0.997080
5377.678174	0.997080
5377.828174	0.997080
5377.978174	0.996384
5378.128174	0.996108
5378.278174	0.996108
5378.428174	0.996108
5378.578174	0.996720
5378.728174	0.998718
5378.878174	0.998718
5379.028174	0.998718
5379.178174	0.998718
5379.328174	0.996452
5379.478174	0.995706
5379.628174	0.995706
5379.778174	0.995706
5379.928174	0.996178
5380.078174	0.997457
5380.228174	0.997457
5380.378174	0.997457
5380.528174	0.997457
5380.678174	0.999321
5380.828174	0.999828
5380.978174	0.999828
5381.128174	0.999828
5381.278174	1.000350
5381.428174	1.001555
5381.578174	1.001555
5381.728174	1.001555
5381.878174	1.001555
5382.028174	0.998782
5382.178174	0.998164
5382.328174	0.998164
5382.478174	0.998164
5382.628174	0.997725
5382.778174	0.996846
5382.928174	0.996846
5383.078174	0.996846
5383.228174	0.996846
5383.378174	0.996754
5383.528174	0.996738
5383.678174	0.996738
5383.828174	0.996738
5383.978174	0.996132
5384.128174	0.995060
5384.278174	0.995060
5384.428174	0.995060
5384.578174	0.995060
5384.728174	0.996283
5384.878174	0.996459
5385.028174	0.996459
5385.178174	0.996459
5385.328174	0.996452
5385.478174	0.996440
5385.628174	0.996440
5385.778174	0.996440
5385.928174	0.996440
5386.078174	0.996362
5386.228174	0.996353
5386.378174	0.996353
5386.528174	0.996353
5386.678174	0.996693
5386.828174	0.997181
5386.978174	0.997181
5387.128174	0.997181
5387.278174	0.997181
5387.428174	0.996837
5387.578174	0.996808
5387.728174	0.996808
5387.878174	0.996808
5388.028174	0.996655
5388.178174	0.996453
5388.328174	0.996453
5388.478174	0.996453
5388.628174	0.996453
5388.778174	0.993329
5388.928174	0.993139
5389.078174	0.993139
5389.228174	0.993139
5389.378174	0.994956
5389.528174	0.997158
5389.678174	0.997158
5389.828174	0.997158
5389.978174	0.997158
5390.128174	0.999982
5390.278174	1.000097
5390.428174	1.000097
5390.578174	1.000097
5390.728174	0.998269
5390.878174	0.996201
5391.028174	0.996201
5391.178174	0.996201
5391.328174	0.996201
5391.478174	0.994732
5391.628174	0.994698
5391.778174	0.994698
5391.928174	0.994698
5392.078174	0.996037
5392.228174	0.997464
5392.378174	0.997464
5392.528174	0.997464
5392.678174	0.997464
5392.828174	0.994413
5392.978174	0.994384
5393.128174	0.994384
5393.278174	0.994384
5393.428174	0.994955
5393.578174	0.995533
5393.728174	0.995533
5393.878174	0.995533
5394.028174	0.995533
5394.178174	0.995366
5394.328174	0.995366
5394.478174	0.995366
5394.628174	0.995366
5394.778174	0.993304
5394.928174	0.991300
5395.078174	0.991300
5395.228174	0.991300
5395.378174	0.991340
5395.528174	0.994765
5395.678174	0.994765
5395.828174	0.994765
5395.978174	0.994765
5396.128174	0.994775
5396.278174	0.994785
5396.428174	0.994785
5396.578174	0.994785
5396.728174	0.994776
5396.878174	0.994323
5397.028174	0.994323
5397.178174	0.994323
5397.328174	0.994323
5397.478174	0.994517
5397.628174	0.994696
5397.778174	0.994696
5397.928174	0.994696
5398.078174	0.994736
5398.228174	0.996439
5398.378174	0.996439
5398.528174	0.996439
5398.678174	0.996439
5398.828174	0.995666
5398.978174	0.994965
5399.128174	0.994965
5399.278174	0.994965
5399.428174	0.994904
5399.578174	0.992594
5399.728174	0.992594
5399.878174	0.992594
5400.028174	0.992594
5400.178174	0.993688
5400.328174	0.994672
5400.478174	0.994672
5400.628174	0.994672
5400.778174	0.994709
5400.928174	0.996108
5401.078174	0.996108
5401.228174	0.996108
5401.378174	0.996108
5401.528174	0.996219
5401.678174	0.996319
5401.828174	0.996319
5401.978174	0.996319
5402.128174	0.996271
5402.278174	0.994352
5402.428174	0.994352
5402.578174	0.994352
5402.728174	0.994352
5402.878174	0.993522
5403.028174	0.992763
5403.178174	0.992763
5403.328174	0.992763
5403.478174	0.992560
5403.628174	0.982566
5403.778174	0.982566
5403.928174	0.982566
5404.078174	0.982566
5404.228174	0.979920
5404.378174	0.977448
5404.528174	0.977448
5404.678174	0.977448
5404.828174	0.977618
5404.978174	0.990103
5405.128174	0.990103
5405.278174	0.990103
5405.428174	0.990103
5405.578174	0.991765
5405.728174	0.993367
5405.878174	0.993367
5406.028174	0.993367
5406.178174	0.993384
5406.328174	0.996895
5406.478174	0.996895
5406.628174	0.996895
5406.778174	0.996895
5406.928174	0.996254
5407.078174	0.995611
5407.228174	0.995611
5407.378174	0.995611
5407.528174	0.995611
5407.678174	0.993958
5407.828174	0.993947
5407.978174	0.993947
5408.128174	0.993947
5408.278174	0.993670
5408.428174	0.993379
5408.578174	0.993379
5408.728174	0.993379
5408.878174	0.993379
5409.028174	0.993982
5409.178174	0.993994
5409.328174	0.993994
5409.478174	0.993994
5409.628174	0.994361
5409.778174	0.994771
5409.928174	0.994771
5410.078174	0.994771
5410.228174	0.994771
5410.378174	0.996690
5410.528174	0.996760
5410.678174	0.996760
5410.828174	0.996760
5410.978174	0.994005
5411.128174	0.990724
5411.278174	0.990724
5411.428174	0.990724
5411.578174	0.990724
5411.728174	0.989154
5411.878174	0.989066
5412.028174	0.989066
5412.178174	0.989066
5412.328174	0.989497
5412.478174	0.990051
5412.628174	0.990051
5412.778174	0.990051
5412.928174	0.990051
5413.078174	0.987887
5413.228174	0.987717
5413.378174	0.987717
5413.528174	0.987717
5413.678174	0.989701
5413.828174	0.992482
5413.978174	0.992482
5414.128174	0.992482
5414.278174	0.992482
5414.428174	0.987739
5414.578174	0.987241
5414.728174	0.987241
5414.878174	0.987241
5415.028174	0.988777
5415.178174	0.991150
5415.328174	0.991150
5415.478174	0.991150
5415.628174	0.991150
5415.778174	0.985203
5415.928174	0.984395
5416.078174	0.984395
5416.228174	0.984395
5416.378174	0.984233
5416.528174	0.983952
5416.678174	0.983952
5416.828174	0.983952
5416.978174	0.983952
5417.128174	0.986708
5417.278174	0.987180
5417.428174	0.987180
5417.578174	0.987180
5417.728174	0.984583
5417.878174	0.979531
5418.028174	0.979531
5418.178174	0.979531
5418.328174	0.979531
5418.478174	0.971532
5418.628174	0.969831
5418.778174	0.969831
5418.928174	0.969831
5419.078174	0.973372
5419.228174	0.981277
5419.378174	0.981277
5419.528174	0.981277
5419.678174	0.981277
5419.828174	0.984080
5419.978174	0.984810
5420.128174	0.984810
5420.278174	0.984810
5420.428174	0.984942
5420.578174	0.985286
5420.728174	0.985286
5420.878174	0.985286
5421.028174	0.985286
5421.178174	0.985408
5421.328174	0.985446
5421.478174	0.985446
5421.628174	0.985446
5421.778174	0.985669
5421.928174	0.986365
5422.078174	0.986365
5422.228174	0.986365
5422.378174	0.986365
5422.528174	0.988931
5422.678174	0.989909
5422.828174	0.989909
5422.978174	0.989909
5423.128174	0.989633
5423.278174	0.988567
5423.428174	0.988567
5423.578174	0.988567
5423.728174	0.988567
5423.878174	0.986529
5424.028174	0.985596
5424.178174	0.985596
5424.328174	0.985596
5424.478174	0.985856
5424.628174	0.987160
5424.778174	0.987160
5424.928174	0.987160
5425.078174	0.987160
5425.228174	0.989520
5425.378174	0.990814
5425.528174	0.990814
5425.678174	0.990814
5425.828174	0.990847
5425.978174	0.991077
5426.128174	0.991077
5426.278174	0.991077
5426.428174	0.991077
5426.578174	0.991088
5426.728174	0.991094
5426.878174	0.991094
5427.028174	0.991094
5427.178174	0.990944
5427.328174	0.989244
5427.478174	0.989244
5427.628174	0.989244
5427.778174	0.989244
5427.928174	0.985626
5428.078174	0.982764
5428.228174	0.982764
5428.378174	0.982764
5428.528174	0.982941
5428.678174	0.987837
5428.828174	0.987837
5428.978174	0.987837
5429.128174	0.987837
5429.278174	0.987801
5429.428174	0.987765
5429.578174	0.987765
5429.728174	0.987765
5429.878174	0.987765
5430.028174	0.992702
5430.178174	0.992768
5430.328174	0.992768
5430.478174	0.992768
5430.628174	0.996077
5430.778174	0.999932
5430.928174	0.999932
5431.078174	0.999932
5431.228174	0.999932
5431.378174	0.990050
5431.528174	0.989378
5431.678174	0.989378
5431.828174	0.989378
5431.978174	0.986654
5432.128174	0.982738
5432.278174	0.982738
5432.428174	0.982738
5432.578174	0.982738
5432.728174	0.986055
5432.878174	0.986492
5433.028174	0.986492
5433.178174	0.986492
5433.328174	0.986192
5433.478174	0.985650
5433.628174	0.985650
5433.778174	0.985650
5433.928174	0.985650
5434.078174	0.987890
5434.228174	0.988354
5434.378174	0.988354
5434.528174	0.988354
5434.678174	0.988172
5434.828174	0.987747
5434.978174	0.987747
5435.128174	0.987747
5435.278174	0.987747
5435.428174	0.988225
5435.578174	0.988367
5435.728174	0.988367
5435.878174	0.988367
5436.028174	0.989016
5436.178174	0.991055
5436.328174	0.991055
5436.478174	0.991055
5436.628174	0.991055
5436.778174	0.990796
5436.928174	0.990691
5437.078174	0.990691
5437.228174	0.990691
5437.378174	0.990463
5437.528174	0.989435
5437.678174	0.989435
5437.828174	0.989435
5437.978174	0.989435
5438.128174	0.988391
5438.278174	0.987828
5438.428174	0.987828
5438.578174	0.987828
5438.728174	0.987806
5438.878174	0.987644
5439.028174	0.987644
5439.178174	0.987644
5439.328174	0.987644
5439.478174	0.985738
5439.628174	0.984390
5439.778174	0.984390
5439.928174	0.984390
5440.078174	0.984475
5440.228174	0.986000
5440.378174	0.986000
5440.528174	0.986000
5440.678174	0.986000
5440.828174	0.985052
5440.978174	0.984174
5441.128174	0.984174
5441.278174	0.984174
5441.428174	0.984174
5441.578174	0.982562
5441.728174	0.982538
5441.878174	0.982538
5442.028174	0.982538
5442.178174	0.981568
5442.328174	0.980385
5442.478174	0.980385
5442.628174	0.980385
5442.778174	0.980385
5442.928174	0.977789
5443.078174	0.977550
5443.228174	0.977550
5443.378174	0.977550
5443.528174	0.978065
5443.678174	0.978905
5443.828174	0.978905
5443.978174	0.978905
5444.128174	0.978905
5444.278174	0.977341
5444.428174	0.977051
5444.578174	0.977051
5444.728174	0.977051
5444.878174	0.976447
5445.028174	0.975083
5445.178174	0.975083
5445.328174	0.975083
5445.478174	0.975083
5445.628174	0.973538
5445.778174	0.973075
5445.928174	0.973075
5446.078174	0.973075
5446.228174	0.973526
5446.378174	0.975027
5446.528174	0.975027
5446.678174	0.975027
5446.828174	0.975027
5446.978174	0.974501
5447.128174	0.974268
5447.278174	0.974268
5447.428174	0.974268
5447.578174	0.973946
5447.728174	0.972170
5447.878174	0.972170
5448.028174	0.972170
5448.178174	0.972170
5448.328174	0.974315
5448.478174	0.975663
5448.628174	0.975663
5448.778174	0.975663
5448.928174	0.975432
5449.078174	0.972540
5449.228174	0.972540
5449.378174	0.972540
5449.528174	0.972540
5449.678174	0.972850
5449.828174	0.973121
5449.978174	0.973121
5450.128174	0.973121
5450.278174	0.973121
5450.428174	0.970126
5450.578174	0.970101
5450.728174	0.970101
5450.878174	0.970101
5451.028174	0.968431
5451.178174	0.966386
5451.328174	0.966386
5451.478174	0.966386
5451.628174	0.966386
5451.778174	0.964957
5451.928174	0.964811
5452.078174	0.964811
5452.228174	0.964811
5452.378174	0.965793
5452.528174	0.967509
5452.678174	0.967509
5452.828174	0.967509
5452.978174	0.967509
5453.128174	0.965801
5453.278174	0.965426
5453.428174	0.965426
5453.578174	0.965426
5453.728174	0.964548
5453.878174	0.962246
5454.028174	0.962246
5454.178174	0.962246
5454.328174	0.962246
5454.478174	0.967154
5454.628174	0.968958
5454.778174	0.968958
5454.928174	0.968958
5455.078174	0.971679
5455.228174	0.983592
5455.378174	0.983592
5455.528174	0.983592
5455.678174	0.983592
5455.828174	0.984763
5455.978174	0.985421
5456.128174	0.985421
5456.278174	0.985421
5456.428174	0.985323
5456.578174	0.984370
5456.728174	0.984370
5456.878174	0.984370
5457.028174	0.984370
5457.178174	0.984236
5457.328174	0.984125
5457.478174	0.984125
5457.628174	0.984125
5457.778174	0.984125
5457.928174	0.988484
5458.078174	0.988489
5458.228174	0.988489
5458.378174	0.988489
5458.528174	0.988515
5458.678174	0.988545
5458.828174	0.988545
5458.978174	0.988545
5459.128174	0.988545
5459.278174	0.985415
5459.428174	0.985074
5459.578174	0.985074
5459.728174	0.985074
5459.878174	0.986139
5460.028174	0.988095
5460.178174	0.988095
5460.328174	0.988095
5460.478174	0.988095
5460.628174	0.991109
5460.778174	0.991850
5460.928174	0.991850
5461.078174	0.991850
5461.228174	0.991673
5461.378174	0.991146
5461.528174	0.991146
5461.678174	0.991146
5461.828174	0.991146
5461.978174	0.991166
5462.128174	0.991174
5462.278174	0.991174
5462.428174	0.991174
5462.578174	0.991156
5462.728174	0.991057
5462.878174	0.991057
5463.028174	0.991057
5463.178174	0.991057
5463.328174	0.989306
5463.478174	0.988125
5463.628174	0.988125
5463.778174	0.988125
5463.928174	0.988190
5464.078174	0.989575
5464.228174	0.989575
5464.378174	0.989575
5464.528174	0.989575
5464.678174	0.990320
5464.828174	0.991093
5464.978174	0.991093
5465.128174	0.991093
5465.278174	0.991093
5465.428174	0.995434
5465.578174	0.995725
5465.728174	0.995725
5465.878174	0.995725
5466.028174	0.997331
5466.178174	0.999922
5466.328174	0.999922
5466.478174	0.999922
5466.628174	0.999922
5466.778174	0.995672
5466.928174	0.994787
5467.078174	0.994787
5467.228174	0.994787
5467.378174	0.994807
5467.528174	0.994859
5467.678174	0.994859
5467.828174	0.994859
5467.978174	0.994859
5468.128174	0.996099
5468.278174	0.996591
5468.428174	0.996591
5468.578174	0.996591
5468.728174	0.996980
5468.878174	0.999031
5469.028174	0.999031
5469.178174	0.999031
5469.328174	0.999031
5469.478174	0.998806
5469.628174	0.998658
5469.778174	0.998658
5469.928174	0.998658
5470.078174	0.998502
5470.228174	0.995113
5470.378174	0.995113
5470.528174	0.995113
5470.678174	0.995113
5470.828174	0.996189
5470.978174	0.997330
5471.128174	0.997330
5471.278174	0.997330
5471.428174	0.997330
5471.578174	0.996781
5471.728174	0.996737
5471.878174	0.996737
5472.028174	0.996737
5472.178174	0.995178
5472.328174	0.992487
5472.478174	0.992487
5472.628174	0.992487
5472.778174	0.992487
5472.928174	0.987659
5473.078174	0.986502
5473.228174	0.986502
5473.378174	0.986502
5473.528174	0.987247
5473.678174	0.989532
5473.828174	0.989532
5473.978174	0.989532
5474.128174	0.989532
5474.278174	0.993883
5474.428174	0.995887
5474.578174	0.995887
5474.728174	0.995887
5474.878174	0.996384
5475.028174	0.999934
5475.178174	0.999934
5475.328174	0.999934
5475.478174	0.999934
5475.628174	1.000493
5475.778174	1.000932
5475.928174	1.000932
5476.078174	1.000932
5476.228174	1.000932
5476.378174	0.998318
5476.528174	0.998311
5476.678174	0.998311
5476.828174	0.998311
5476.978174	0.998133
5477.128174	0.997900
5477.278174	0.997900
5477.428174	0.997900
5477.578174	0.997900
5477.728174	0.995237
5477.878174	0.994837
5478.028174	0.994837
5478.178174	0.994837
5478.328174	0.994339
5478.478174	0.993204
5478.628174	0.993204
5478.778174	0.993204
5478.928174	0.993204
5479.078174	0.993852
5479.228174	0.994080
5479.378174	0.994080
5479.528174	0.994080
5479.678174	0.993867
5479.828174	0.992854
5479.978174	0.992854
5480.128174	0.992854
5480.278174	0.992854
5480.428174	0.990665
5480.578174	0.989248
5480.728174	0.989248
5480.878174	0.989248
5481.028174	0.989455
5481.178174	0.994404
5481.328174	0.994404
5481.478174	0.994404
5481.628174	0.994404
5481.778174	0.994216
5481.928174	0.994006
5482.078174	0.994006
5482.228174	0.994006
5482.378174	0.994006
5482.528174	0.991640
5482.678174	0.991390
5482.828174	0.991390
5482.978174	0.991390
5483.128174	0.990998
5483.278174	0.990222
5483.428174	0.990222
5483.578174	0.990222
5483.728174	0.990222
5483.878174	0.987807
5484.028174	0.987072
5484.178174	0.987072
5484.328174	0.987072
5484.478174	0.986210
5484.628174	0.982690
5484.778174	0.982690
5484.928174	0.982690
5485.078174	0.982690
5485.228174	0.981571
5485.378174	0.980903
5485.528174	0.980903
5485.678174	0.980903
