5130.275879	0.983884
5130.425879	0.983884
5130.575879	0.995920
5130.725879	1.004940
5130.875879	1.004940
5131.025879	1.004940
5131.175879	1.004857
5131.325879	1.004660
5131.475879	1.004660
5131.625879	1.004660
5131.775879	1.004601
5131.925879	1.001705
5132.075879	1.001705
5132.225879	1.001705
5132.375879	1.001705
5132.525879	0.981281
5132.675879	0.974238
5132.825879	0.974238
5132.975879	0.974238
5133.125879	0.971472
5133.275879	0.968309
5133.425879	0.968309
5133.575879	0.968309
5133.725879	0.968993
5133.875879	0.971928
5134.025879	0.971928
5134.175879	0.971928
5134.325879	0.971928
5134.475879	0.985744
5134.625879	0.987097
5134.775879	0.987097
5134.925879	0.987097
5135.075879	1.004348
5135.225879	1.014390
5135.375879	1.014390
5135.525879	1.014390
5135.675879	1.011851
5135.825879	1.007193
5135.975879	1.007193
5136.125879	1.007193
5136.275879	1.005959
5136.425879	0.990304
5136.575879	0.990304
5136.725879	0.990304
5136.875879	0.990304
5137.025879	0.987251
5137.175879	0.986453
5137.325879	0.986453
5137.475879	0.986453
5137.625879	0.983989
5137.775879	0.981641
5137.925879	0.981641
5138.075879	0.981641
5138.225879	0.975983
5138.375879	0.957113
5138.525879	0.957113
5138.675879	0.957113
5138.825879	0.957113
5138.975879	0.956411
5139.125879	0.956373
5139.275879	0.956373
5139.425879	0.956373
5139.575879	0.958699
5139.725879	0.959863
5139.875879	0.959863
5140.025879	0.959863
5140.175879	0.965218
5140.325879	0.973831
5140.475879	0.973831
5140.625879	0.973831
5140.775879	0.976953
5140.925879	1.005081
5141.075879	1.005081
5141.225879	1.005081
5141.375879	1.005081
5141.525879	0.994638
5141.675879	0.992281
5141.825879	0.992281
5141.975879	0.992281
5142.125879	0.988755
5142.275879	0.985644
5142.425879	0.985644
5142.575879	0.985644
5142.725879	0.985086
5142.875879	0.983376
5143.025879	0.983376
5143.175879	0.983376
5143.325879	0.983376
5143.475879	0.988759
5143.625879	0.988980
5143.775879	0.988980
5143.925879	0.988980
5144.075879	0.999803
5144.225879	1.005029
5144.375879	1.005029
5144.525879	1.005029
5144.675879	1.003373
5144.825879	1.000757
5144.975879	1.000757
5145.125879	1.000757
5145.275879	0.999461
5145.425879	0.987853
5145.575879	0.987853
5145.725879	0.987853
5145.875879	0.987853
5146.025879	0.987220
5146.175879	0.987074
5146.325879	0.987074
5146.475879	0.987074
5146.625879	0.984203
5146.775879	0.981598
5146.925879	0.981598
5147.075879	0.981598
5147.225879	0.981592
5147.375879	0.981571
5147.525879	0.981571
5147.675879	0.981571
5147.825879	0.981571
5147.975879	0.987186
5148.125879	0.987506
5148.275879	0.987506
5148.425879	0.987506
5148.575879	0.987235
5148.725879	0.987093
5148.875879	0.987093
5149.025879	0.987093
5149.175879	0.988157
5149.325879	0.990004
5149.475879	0.990004
5149.625879	0.990004
5149.775879	0.990702
5149.925879	0.999346
5150.075879	0.999346
5150.225879	0.999346
5150.375879	0.999346
5150.525879	1.001546
5150.675879	1.002155
5150.825879	1.002155
5150.975879	1.002155
5151.125879	1.004734
5151.275879	1.007407
5151.425879	1.007407
5151.575879	1.007407
5151.725879	1.007127
5151.875879	1.005995
5152.025879	1.005995
5152.175879	1.005995
5152.325879	1.005995
5152.475879	0.998503
5152.625879	0.997720
5152.775879	0.997720
5152.925879	0.997720
5153.075879	0.985325
5153.225879	0.977457
5153.375879	0.977457
5153.525879	0.977457
5153.675879	0.974790
5153.825879	0.969057
5153.975879	0.969057
5154.125879	0.969057
5154.275879	0.969030
5154.425879	0.967906
5154.575879	0.967906
5154.725879	0.967906
5154.875879	0.967906
5155.025879	0.975887
5155.175879	0.978878
5155.325879	0.978878
5155.475879	0.978878
5155.625879	0.987139
5155.775879	0.998019
5155.925879	0.998019
5156.075879	0.998019
5156.225879	0.998694
5156.375879	1.003011
5156.525879	1.003011
5156.675879	1.003011
5156.825879	1.003011
5156.975879	1.007941
5157.125879	1.008892
5157.275879	1.008892
5157.425879	1.008892
5157.575879	1.008714
5157.725879	1.008563
5157.875879	1.008563
5158.025879	1.008563
5158.175879	1.008835
5158.325879	1.009683
5158.475879	1.009683
5158.625879	1.009683
5158.775879	1.009683
5158.925879	1.012594
5159.075879	1.012766
5159.225879	1.012766
5159.375879	1.012766
5159.525879	1.009516
5159.675879	1.007731
5159.825879	1.007731
5159.975879	1.007731
5160.125879	1.007080
5160.275879	1.005849
5160.425879	1.005849
5160.575879	1.005849
5160.725879	1.005156
5160.875879	0.990674
5161.025879	0.990674
5161.175879	0.990674
5161.325879	0.990674
5161.475879	0.977703
5161.625879	0.973263
5161.775879	0.973263
5161.925879	0.973263
5162.075879	0.972662
5162.225879	0.971907
5162.375879	0.971907
5162.525879	0.971907
5162.675879	0.973372
5162.825879	0.982217
5162.975879	0.982217
5163.125879	0.982217
5163.275879	0.982217
5163.425879	0.995267
5163.575879	0.997757
5163.725879	0.997757
5163.875879	0.997757
5164.025879	1.003988
5164.175879	1.009361
5164.325879	1.009361
5164.475879	1.009361
5164.625879	1.007874
5164.775879	1.002994
5164.925879	1.002994
5165.075879	1.002994
5165.225879	1.002994
5165.375879	0.994722
5165.525879	0.994097
5165.675879	0.994097
5165.825879	0.994097
5165.975879	0.961258
5166.125879	0.941579
5166.275879	0.941579
5166.425879	0.941579
5166.575879	0.926985
5166.725879	0.896021
5166.875879	0.896021
5167.025879	0.896021
5167.175879	0.895663
5167.325879	0.871881
5167.475879	0.871881
5167.625879	0.871881
5167.775879	0.871881
5167.925879	0.838095
5168.075879	0.824214
5168.225879	0.824214
5168.375879	0.824214
5168.525879	0.835100
5168.675879	0.851280
5168.825879	0.851280
5168.975879	0.851280
5169.125879	0.855086
5169.275879	0.891312
5169.425879	0.891312
5169.575879	0.891312
5169.725879	0.891312
5169.875879	0.915500
5170.025879	0.922029
5170.175879	0.922029
5170.325879	0.922029
5170.475879	0.947085
5170.625879	0.974310
5170.775879	0.974310
5170.925879	0.974310
5171.075879	0.969582
5171.225879	0.946583
5171.375879	0.946583
5171.525879	0.946583
5171.675879	0.946583
5171.825879	0.900886
5171.975879	0.893523
5172.125879	0.893523
5172.275879	0.893523
5172.425879	0.891487
5172.575879	0.889831
5172.725879	0.889831
5172.875879	0.889831
5173.025879	0.896558
5173.175879	0.917734
5173.325879	0.917734
5173.475879	0.917734
5173.625879	0.917734
5173.775879	0.961625
5173.925879	0.964919
5174.075879	0.964919
5174.225879	0.964919
5174.375879	0.995858
5174.525879	1.014921
5174.675879	1.014921
5174.825879	1.014921
5174.975879	1.015649
5175.125879	1.017294
5175.275879	1.017294
5175.425879	1.017294
5175.575879	1.017294
5175.725879	1.013089
5175.875879	1.013065
5176.025879	1.013065
5176.175879	1.013065
5176.325879	1.007789
5176.475879	1.005321
5176.625879	1.005321
5176.775879	1.005321
5176.925879	1.004856
5177.075879	1.004058
5177.225879	1.004058
5177.375879	1.004058
5177.525879	1.004073
5177.675879	1.004351
5177.825879	1.004351
5177.975879	1.004351
5178.125879	1.004351
5178.275879	1.007444
5178.425879	1.008536
5178.575879	1.008536
5178.725879	1.008536
5178.875879	1.008884
5179.025879	1.009356
5179.175879	1.009356
5179.325879	1.009356
5179.475879	1.009171
5179.625879	1.007638
5179.775879	1.007638
5179.925879	1.007638
5180.075879	1.007638
5180.225879	1.004727
5180.375879	1.003960
5180.525879	1.003960
5180.675879	1.003960
5180.825879	1.005108
5180.975879	1.006377
5181.125879	1.006377
5181.275879	1.006377
5181.425879	1.006838
5181.575879	1.009303
5181.725879	1.009303
5181.875879	1.009303
5182.025879	1.009303
5182.175879	0.971452
5182.325879	0.964221
5182.475879	0.964221
5182.625879	0.964221
5182.775879	0.934906
5182.925879	0.907972
5183.075879	0.907972
5183.225879	0.907972
5183.375879	0.903954
5183.525879	0.888099
5183.675879	0.888099
5183.825879	0.888099
5183.975879	0.888099
5184.125879	0.899048
5184.275879	0.900503
5184.425879	0.900503
5184.575879	0.900503
5184.725879	0.922070
5184.875879	0.938836
5185.025879	0.938836
5185.175879	0.938836
5185.325879	0.948711
5185.475879	0.979641
5185.625879	0.979641
5185.775879	0.979641
5185.925879	0.979641
5186.075879	0.981534
5186.225879	0.981696
5186.375879	0.981696
5186.525879	0.981696
5186.675879	0.984598
5186.825879	0.986540
5186.975879	0.986540
5187.125879	0.986540
5187.275879	0.982098
5187.425879	0.970502
5187.575879	0.970502
5187.725879	0.970502
5187.875879	0.970502
5188.025879	0.955428
5188.175879	0.954705
5188.325879	0.954705
5188.475879	0.954705
5188.625879	0.952647
5188.775879	0.951444
5188.925879	0.951444
5189.075879	0.951444
5189.225879	0.954688
5189.375879	0.962009
5189.525879	0.962009
5189.675879	0.962009
5189.825879	0.962009
5189.975879	0.977250
5190.125879	0.977518
5190.275879	0.977518
5190.425879	0.977518
5190.575879	0.975367
5190.725879	0.974248
5190.875879	0.974248
5191.025879	0.974248
5191.175879	0.963533
5191.325879	0.942006
5191.475879	0.942006
5191.625879	0.942006
5191.775879	0.941963
5191.925879	0.935308
5192.075879	0.935308
5192.225879	0.935308
5192.375879	0.935308
5192.525879	0.945768
5192.675879	0.950695
5192.825879	0.950695
5192.975879	0.950695
5193.125879	0.960435
5193.275879	0.978310
5193.425879	0.978310
5193.575879	0.978310
5193.725879	0.978514
5193.875879	0.986428
5194.025879	0.986428
5194.175879	0.986428
5194.325879	0.986428
5194.475879	0.979355
5194.625879	0.976279
5194.775879	0.976279
5194.925879	0.976279
5195.075879	0.971522
5195.225879	0.963359
5195.375879	0.963359
5195.525879	0.963359
5195.675879	0.963255
5195.825879	0.960708
5195.975879	0.960708
5196.125879	0.960708
5196.275879	0.960708
5196.425879	0.944384
5196.575879	0.937690
5196.725879	0.937690
5196.875879	0.937690
5197.025879	0.936187
5197.175879	0.933724
5197.325879	0.933724
5197.475879	0.933724
5197.625879	0.933758
5197.775879	0.934437
5197.925879	0.934437
5198.075879	0.934437
5198.225879	0.934437
5198.375879	0.946256
5198.525879	0.950930
5198.675879	0.950930
5198.825879	0.950930
5198.975879	0.964870
5199.125879	0.987174
5199.275879	0.987174
5199.425879	0.987174
5199.575879	0.987369
5199.725879	0.990910
5199.875879	0.990910
5200.025879	0.990910
5200.175879	0.990910
5200.325879	0.995458
5200.475879	0.997235
5200.625879	0.997235
5200.775879	0.997235
5200.925879	0.992985
5201.075879	0.986209
5201.225879	0.986209
5201.375879	0.986209
5201.525879	0.986281
5201.675879	0.987614
5201.825879	0.987614
5201.975879	0.987614
5202.125879	0.987614
5202.275879	0.988341
5202.425879	0.988628
5202.575879	0.988628
5202.725879	0.988628
5202.875879	0.986386
5203.025879	0.982751
5203.175879	0.982751
5203.325879	0.982751
5203.475879	0.982477
5203.625879	0.976761
5203.775879	0.976761
5203.925879	0.976761
5204.075879	0.976761
5204.225879	0.968811
5204.375879	0.965555
5204.525879	0.965555
5204.675879	0.965555
5204.825879	0.956079
5204.975879	0.940127
5205.125879	0.940127
5205.275879	0.940127
5205.425879	0.940236
5205.575879	0.943215
5205.725879	0.943215
5205.875879	0.943215
5206.025879	0.943215
5206.175879	0.954141
5206.325879	0.958882
5206.475879	0.958882
5206.625879	0.958882
5206.775879	0.959992
5206.925879	0.961973
5207.075879	0.961973
5207.225879	0.961973
5207.375879	0.961977
5207.525879	0.962169
5207.675879	0.962169
5207.825879	0.962169
5207.975879	0.962169
5208.125879	0.958527
5208.275879	0.956816
5208.425879	0.956816
5208.575879	0.956816
5208.725879	0.958077
5208.875879	0.960522
5209.025879	0.960522
5209.175879	0.960522
5209.325879	0.960522
5209.475879	0.976835
5209.625879	0.976840
5209.775879	0.976840
5209.925879	0.976840
5210.075879	0.989973
5210.225879	0.996783
5210.375879	0.996783
5210.525879	0.996783
5210.675879	0.996758
5210.825879	0.996703
5210.975879	0.996703
5211.125879	0.996703
5211.275879	0.996703
5211.425879	0.992937
5211.575879	0.992839
5211.725879	0.992839
5211.875879	0.992839
5212.025879	0.996943
5212.175879	0.999335
5212.325879	0.999335
5212.475879	0.999335
5212.625879	1.000956
5212.775879	1.004957
5212.925879	1.004957
5213.075879	1.004957
5213.225879	1.004957
5213.375879	1.004603
5213.525879	1.004582
5213.675879	1.004582
5213.825879	1.004582
5213.975879	0.994413
5214.125879	0.987637
5214.275879	0.987637
5214.425879	0.987637
5214.575879	0.983711
5214.725879	0.972250
5214.875879	0.972250
5215.025879	0.972250
5215.175879	0.972250
5215.325879	0.959452
5215.475879	0.958181
5215.625879	0.958181
5215.775879	0.958181
5215.925879	0.953442
5216.075879	0.949772
5216.225879	0.949772
5216.375879	0.949772
5216.525879	0.951288
5216.675879	0.956756
5216.825879	0.956756
5216.975879	0.956756
5217.125879	0.956756
5217.275879	0.964486
5217.425879	0.965642
5217.575879	0.965642
5217.725879	0.965642
5217.875879	0.974903
5218.025879	0.983378
5218.175879	0.983378
5218.325879	0.983378
5218.475879	0.985650
5218.625879	0.996439
5218.775879	0.996439
5218.925879	0.996439
5219.075879	0.996439
5219.225879	1.003412
5219.375879	1.004890
5219.525879	1.004890
5219.675879	1.004890
5219.825879	1.008317
5219.975879	1.012092
5220.125879	1.012092
5220.275879	1.012092
5220.425879	1.011581
5220.575879	1.008033
5220.725879	1.008033
5220.875879	1.008033
5221.025879	1.008033
5221.175879	1.008785
5221.325879	1.009002
5221.475879	1.009002
5221.625879	1.009002
5221.775879	1.009268
5221.925879	1.009629
5222.075879	1.009629
5222.225879	1.009629
5222.375879	1.009331
5222.525879	1.005558
5222.675879	1.005558
5222.825879	1.005558
5222.975879	1.005558
5223.125879	1.003990
5223.275879	1.003383
5223.425879	1.003383
5223.575879	1.003383
5223.725879	1.002185
5223.875879	1.000131
5224.025879	1.000131
5224.175879	1.000131
5224.325879	1.000084
5224.475879	0.997035
5224.625879	0.997035
5224.775879	0.997035
5224.925879	0.997035
5225.075879	0.979237
5225.225879	0.970140
5225.375879	0.970140
5225.525879	0.970140
5225.675879	0.950911
5225.825879	0.907617
5225.975879	0.907617
5226.125879	0.907617
5226.275879	0.907617
5226.425879	0.863748
5226.575879	0.861574
5226.725879	0.861574
5226.875879	0.861574
5227.025879	0.859125
5227.175879	0.857475
5227.325879	0.857475
5227.475879	0.857475
5227.625879	0.866198
5227.775879	0.893571
5227.925879	0.893571
5228.075879	0.893571
5228.225879	0.893571
5228.375879	0.948222
5228.525879	0.955306
5228.675879	0.955306
5228.825879	0.955306
5228.975879	0.971013
5229.125879	0.985035
5229.275879	0.985035
5229.425879	0.985035
5229.575879	0.985734
5229.725879	0.989124
5229.875879	0.989124
5230.025879	0.989124
5230.175879	0.989124
5230.325879	0.992910
5230.475879	0.993781
5230.625879	0.993781
5230.775879	0.993781
5230.925879	0.995627
5231.075879	0.997845
5231.225879	0.997845
5231.375879	0.997845
5231.525879	0.995106
5231.675879	0.969057
5231.825879	0.969057
5231.975879	0.969057
5232.125879	0.969057
5232.275879	0.953991
5232.425879	0.948573
5232.575879	0.948573
5232.725879	0.948573
5232.875879	0.942127
5233.025879	0.931398
5233.175879	0.931398
5233.325879	0.931398
5233.475879	0.930941
5233.625879	0.900035
5233.775879	0.900035
5233.925879	0.900035
5234.075879	0.900035
5234.225879	0.910404
5234.375879	0.915908
5234.525879	0.915908
5234.675879	0.915908
5234.825879	0.920364
5234.975879	0.931199
5235.125879	0.931199
5235.275879	0.931199
5235.425879	0.931199
5235.575879	0.948904
5235.725879	0.950256
5235.875879	0.950256
5236.025879	0.950256
5236.175879	0.959272
5236.325879	0.966182
5236.475879	0.966182
5236.625879	0.966182
5236.775879	0.965156
5236.925879	0.961119
5237.075879	0.961119
5237.225879	0.961119
5237.375879	0.961119
5237.525879	0.961447
5237.675879	0.961510
5237.825879	0.961510
5237.975879	0.961510
5238.125879	0.966492
5238.275879	0.972018
5238.425879	0.972018
5238.575879	0.972018
5238.725879	0.974345
5238.875879	0.993367
5239.025879	0.993367
5239.175879	0.993367
5239.325879	0.993367
5239.475879	0.997348
5239.625879	0.998723
5239.775879	0.998723
5239.925879	0.998723
5240.075879	0.999888
5240.225879	1.001811
5240.375879	1.001811
5240.525879	1.001811
5240.675879	1.001792
5240.825879	0.999918
5240.975879	0.999918
5241.125879	0.999918
5241.275879	0.999918
5241.425879	1.000768
5241.575879	1.001240
5241.725879	1.001240
5241.875879	1.001240
5242.025879	0.999247
5242.175879	0.993997
5242.325879	0.993997
5242.475879	0.993997
5242.625879	0.993997
5242.775879	0.990619
5242.925879	0.990272
5243.075879	0.990272
5243.225879	0.990272
5243.375879	0.991405
5243.525879	0.992379
5243.675879	0.992379
5243.825879	0.992379
5243.975879	0.994118
5244.125879	1.002706
5244.275879	1.002706
5244.425879	1.002706
5244.575879	1.002706
5244.725879	1.007603
5244.875879	1.008839
5245.025879	1.008839
5245.175879	1.008839
5245.325879	1.008198
5245.475879	1.007340
5245.625879	1.007340
5245.775879	1.007340
5245.925879	1.006998
5246.075879	1.001305
5246.225879	1.001305
5246.375879	1.001305
5246.525879	1.001305
5246.675879	0.998484
5246.825879	0.997188
5246.975879	0.997188
5247.125879	0.997188
5247.275879	0.996274
5247.425879	0.994267
5247.575879	0.994267
5247.725879	0.994267
5247.875879	0.994267
5248.025879	0.993380
5248.175879	0.993324
5248.325879	0.993324
5248.475879	0.993324
5248.625879	0.993082
5248.775879	0.992897
5248.925879	0.992897
5249.075879	0.992897
5249.225879	0.993224
5249.375879	0.994591
5249.525879	0.994591
5249.675879	0.994591
5249.825879	0.994591
5249.975879	0.988840
5250.125879	0.987565
5250.275879	0.987565
5250.425879	0.987565
5250.575879	0.987562
5250.725879	0.987557
5250.875879	0.987557
5251.025879	0.987557
5251.175879	0.987993
5251.325879	0.993956
5251.475879	0.993956
5251.625879	0.993956
5251.775879	0.993956
5251.925879	0.997338
5252.075879	0.998843
5252.225879	0.998843
5252.375879	0.998843
5252.525879	1.000165
5252.675879	1.003033
5252.825879	1.003033
5252.975879	1.003033
5253.125879	1.003033
5253.275879	0.996797
5253.425879	0.996388
5253.575879	0.996388
5253.725879	0.996388
5253.875879	0.986012
5254.025879	0.977885
5254.175879	0.977885
5254.325879	0.977885
5254.475879	0.977175
5254.625879	0.973996
5254.775879	0.973996
5254.925879	0.973996
5255.075879	0.973996
5255.225879	0.978237
5255.375879	0.979273
5255.525879	0.979273
5255.675879	0.979273
5255.825879	0.979567
5255.975879	0.979966
5256.125879	0.979966
5256.275879	0.979966
5256.425879	0.980767
5256.575879	0.997927
5256.725879	0.997927
5256.875879	0.997927
5257.025879	0.997927
5257.175879	0.998286
5257.325879	0.998468
5257.475879	0.998468
5257.625879	0.998468
5257.775879	0.999358
5257.925879	1.001611
5258.075879	1.001611
5258.225879	1.001611
5258.375879	1.001611
5258.525879	1.006415
5258.675879	1.006938
5258.825879	1.006938
5258.975879	1.006938
5259.125879	1.000425
5259.275879	0.994404
5259.425879	0.994404
5259.575879	0.994404
5259.725879	0.993418
5259.875879	0.987210
5260.025879	0.987210
5260.175879	0.987210
5260.325879	0.987210
5260.475879	0.981862
5260.625879	0.980116
5260.775879	0.980116
5260.925879	0.980116
5261.075879	0.977893
5261.225879	0.974111
5261.375879	0.974111
5261.525879	0.974111
5261.675879	0.974111
5261.825879	0.975737
5261.975879	0.975760
5262.125879	0.975760
5262.275879	0.975760
5262.425879	0.967740
5262.575879	0.962418
5262.725879	0.962418
5262.875879	0.962418
5263.025879	0.958933
5263.175879	0.946265
5263.325879	0.946265
5263.475879	0.946265
5263.625879	0.946265
5263.775879	0.934979
5263.925879	0.932666
5264.075879	0.932666
5264.225879	0.932666
5264.375879	0.926840
5264.525879	0.919529
5264.675879	0.919529
5264.825879	0.919529
5264.975879	0.919292
5265.125879	0.915328
5265.275879	0.915328
5265.425879	0.915328
5265.575879	0.915328
5265.725879	0.917754
5265.875879	0.918955
5266.025879	0.918955
5266.175879	0.918955
5266.325879	0.927347
5266.475879	0.948836
5266.625879	0.948836
5266.775879	0.948836
5266.925879	0.948836
5267.075879	0.960851
5267.225879	0.962302
5267.375879	0.962302
5267.525879	0.962302
5267.675879	0.969450
5267.825879	0.976510
5267.975879	0.976510
5268.125879	0.976510
5268.275879	0.973812
5268.425879	0.952699
5268.575879	0.952699
5268.725879	0.952699
5268.875879	0.952699
5269.025879	0.919339
5269.175879	0.906560
5269.325879	0.906560
5269.475879	0.906560
5269.625879	0.900991
5269.775879	0.889797
5269.925879	0.889797
5270.075879	0.889797
5270.225879	0.889797
5270.375879	0.908714
5270.525879	0.909903
5270.675879	0.909903
5270.825879	0.909903
5270.975879	0.931171
5271.125879	0.948649
5271.275879	0.948649
5271.425879	0.948649
5271.575879	0.952577
5271.725879	0.973759
5271.875879	0.973759
5272.025879	0.973759
5272.175879	0.973759
5272.325879	0.974570
5272.475879	0.974822
5272.625879	0.974822
5272.775879	0.974822
5272.925879	0.974516
5273.075879	0.973996
5273.225879	0.973996
5273.375879	0.973996
5273.525879	0.973996
5273.675879	0.959988
5273.825879	0.959639
5273.975879	0.959639
5274.125879	0.959639
5274.275879	0.947651
5274.425879	0.939008
5274.575879	0.939008
5274.725879	0.939008
5274.875879	0.931813
5275.025879	0.900293
5275.175879	0.900293
5275.325879	0.900293
5275.475879	0.900293
5275.625879	0.893334
5275.775879	0.891484
5275.925879	0.891484
5276.075879	0.891484
5276.225879	0.902931
5276.375879	0.920555
5276.525879	0.920555
5276.675879	0.920555
5276.825879	0.920555
5276.975879	0.961249
5277.125879	0.961377
5277.275879	0.961377
5277.425879	0.961377
5277.575879	0.982645
5277.725879	0.996856
5277.875879	0.996856
5278.025879	0.996856
5278.175879	0.996208
5278.325879	0.993642
5278.475879	0.993642
5278.625879	0.993642
5278.775879	0.993642
5278.925879	0.979278
5279.075879	0.975754
5279.225879	0.975754
5279.375879	0.975754
5279.525879	0.974009
5279.675879	0.971435
5279.825879	0.971435
5279.975879	0.971435
5280.125879	0.971423
5280.275879	0.968627
5280.425879	0.968627
5280.575879	0.968627
5280.725879	0.968627
5280.875879	0.969043
5281.025879	0.969316
5281.175879	0.969316
5281.325879	0.969316
5281.475879	0.972074
5281.625879	0.982874
5281.775879	0.982874
5281.925879	0.982874
5282.075879	0.982874
5282.225879	0.970269
5282.375879	0.967160
5282.525879	0.967160
5282.675879	0.967160
5282.825879	0.954981
5282.975879	0.936736
5283.125879	0.936736
5283.275879	0.936736
5283.425879	0.936736
5283.575879	0.933283
5283.725879	0.933276
5283.875879	0.933276
5284.025879	0.933276
5284.175879	0.932228
5284.325879	0.931514
5284.475879	0.931514
5284.625879	0.931514
5284.775879	0.936072
5284.925879	0.955304
5285.075879	0.955304
5285.225879	0.955304
5285.375879	0.955304
5285.525879	0.984745
5285.675879	0.992686
5285.825879	0.992686
5285.975879	0.992686
5286.125879	0.996943
5286.275879	1.003801
5286.425879	1.003801
5286.575879	1.003801
5286.725879	1.003801
5286.875879	1.006890
5287.025879	1.006959
5287.175879	1.006959
5287.325879	1.006959
5287.475879	1.006483
5287.625879	1.006126
5287.775879	1.006126
5287.925879	1.006126
5288.075879	1.006099
5288.225879	1.005959
5288.375879	1.005959
5288.525879	1.005959
5288.675879	1.005959
5288.825879	1.006006
5288.975879	1.006021
5289.125879	1.006021
5289.275879	1.006021
5289.425879	1.005758
5289.575879	1.005274
5289.725879	1.005274
5289.875879	1.005274
5290.025879	1.005274
5290.175879	1.005254
5290.325879	1.005253
5290.475879	1.005253
5290.625879	1.005253
5290.775879	1.001078
5290.925879	0.997457
5291.075879	0.997457
5291.225879	0.997457
5291.375879	0.997082
5291.525879	0.994495
5291.675879	0.994495
5291.825879	0.994495
5291.975879	0.994495
5292.125879	0.994005
5292.275879	0.993812
5292.425879	0.993812
5292.575879	0.993812
5292.725879	0.994517
5292.875879	0.996110
5293.025879	0.996110
5293.175879	0.996110
5293.325879	0.996110
5293.475879	0.999543
5293.625879	0.999939
5293.775879	0.999939
5293.925879	0.999939
5294.075879	0.999371
5294.225879	0.998768
5294.375879	0.998768
5294.525879	0.998768
5294.675879	0.998832
5294.825879	0.999647
5294.975879	0.999647
5295.125879	0.999647
5295.275879	0.999647
5295.425879	1.001262
5295.575879	1.002089
5295.725879	1.002089
5295.875879	1.002089
5296.025879	1.000607
5296.175879	0.996121
5296.325879	0.996121
5296.475879	0.996121
5296.625879	0.996121
5296.775879	0.990440
5296.925879	0.989317
5297.075879	0.989317
5297.225879	0.989317
5297.375879	0.987610
5297.525879	0.985264
5297.675879	0.985264
5297.825879	0.985264
5297.975879	0.985264
5298.125879	0.985246
5298.275879	0.985246
5298.425879	0.985246
5298.575879	0.985246
5298.725879	0.985978
5298.875879	0.986483
5299.025879	0.986483
5299.175879	0.986483
5299.325879	0.987266
5299.475879	0.990936
5299.625879	0.990936
5299.775879	0.990936
5299.925879	0.990936
5300.075879	0.994999
5300.225879	0.996284
5300.375879	0.996284
5300.525879	0.996284
5300.675879	0.995407
5300.825879	0.993728
5300.975879	0.993728
5301.125879	0.993728
5301.275879	0.993728
5301.425879	0.981727
5301.575879	0.980765
5301.725879	0.980765
5301.875879	0.980765
5302.025879	0.979511
5302.175879	0.978297
5302.325879	0.978297
5302.475879	0.978297
5302.625879	0.978148
5302.775879	0.976633
5302.925879	0.976633
5303.075879	0.976633
5303.225879	0.976633
5303.375879	0.983137
5303.525879	0.986329
5303.675879	0.986329
5303.825879	0.986329
5303.975879	0.989002
5304.125879	0.996968
5304.275879	0.996968
5304.425879	0.996968
5304.575879	0.996968
5304.725879	0.987908
5304.875879	0.986070
5305.025879	0.986070
5305.175879	0.986070
5305.325879	0.984044
5305.475879	0.981137
5305.625879	0.981137
5305.775879	0.981137
5305.925879	0.981137
5306.075879	0.971032
5306.225879	0.970926
5306.375879	0.970926
5306.525879	0.970926
5306.675879	0.970115
5306.825879	0.969498
5306.975879	0.969498
5307.125879	0.969498
5307.275879	0.970091
5307.425879	0.973564
5307.575879	0.973564
5307.725879	0.973564
5307.875879	0.973564
5308.025879	0.975788
5308.175879	0.976640
5308.325879	0.976640
5308.475879	0.976640
5308.625879	0.979459
5308.775879	0.986049
5308.925879	0.986049
5309.075879	0.986049
5309.225879	0.986049
5309.375879	0.987674
5309.525879	0.987905
5309.675879	0.987905
5309.825879	0.987905
5309.975879	0.990655
5310.125879	0.994000
5310.275879	0.994000
5310.425879	0.994000
5310.575879	0.994030
5310.725879	0.995141
5310.875879	0.995141
5311.025879	0.995141
5311.175879	0.995141
5311.325879	0.995510
5311.475879	0.995755
5311.625879	0.995755
5311.775879	0.995755
5311.925879	0.995086
5312.075879	0.991924
5312.225879	0.991924
5312.375879	0.991924
5312.525879	0.991924
5312.675879	0.982398
5312.825879	0.979189
5312.975879	0.979189
5313.125879	0.979189
5313.275879	0.978204
5313.425879	0.976119
5313.575879	0.976119
5313.725879	0.976119
5313.875879	0.976119
5314.025879	0.976454
5314.175879	0.976494
5314.325879	0.976494
5314.475879	0.976494
5314.625879	0.978064
5314.775879	0.979872
5314.925879	0.979872
5315.075879	0.979872
5315.225879	0.978038
5315.375879	0.928813
5315.525879	0.928813
5315.675879	0.928813
5315.825879	0.928813
5315.975879	0.902436
5316.125879	0.885323
5316.275879	0.885323
5316.425879	0.885323
5316.575879	0.884518
5316.725879	0.880762
5316.875879	0.880762
5317.025879	0.880762
5317.175879	0.880762
5317.325879	0.898052
5317.475879	0.903938
5317.625879	0.903938
5317.775879	0.903938
5317.925879	0.923889
5318.075879	0.967288
5318.225879	0.967288
5318.375879	0.967288
5318.525879	0.967288
5318.675879	0.994424
5318.825879	0.998009
5318.975879	0.998009
5319.125879	0.998009
5319.275879	0.999046
5319.425879	1.000307
5319.575879	1.000307
5319.725879	1.000307
5319.875879	1.000327
5320.025879	1.001405
5320.175879	1.001405
5320.325879	1.001405
5320.475879	1.001405
5320.625879	1.001263
5320.775879	1.001162
5320.925879	1.001162
