4443.517285	0.302244447632631
4443.667285	0.390733064833822
4443.817285	0.39057149446135
4443.967285	0.390409633518523
4444.117285	0.644133624276395
4444.267285	1.00566697458844
4444.417285	1.00524746383486
4444.567285	1.00482722211571
4444.717285	0.595815068713754
4444.867285	0.427783255832489
4445.017285	0.427603269155892
4445.167285	0.429690238327713
4445.317285	0.888468783887576
4445.467285	0.888092589256938
4445.617285	0.887715760697099
4445.767285	0.816386195544404
4445.917285	0.650980730665459
4446.067285	0.650702799086997
4446.217285	0.650424419230632
4446.367285	0.591134443113193
4446.517285	0.550845812061468
4446.667285	0.550608721891123
4446.817285	0.550371260043492
4446.967285	0.481466855880812
4447.117285	0.472809432438052
4447.267285	0.472604309900815
4447.417285	0.625563443652356
4447.567285	1.30127246983849
4447.717285	1.3007046213429
4447.867285	1.30013592983046
4448.017285	1.07554807312255
4448.167285	0.830974537745345
4448.317285	0.830609145631431
4448.467285	0.830243225957204
4448.617285	0.531386342494804
4448.767285	0.442914302358405
4448.917285	0.442718086902439
4449.067285	0.44992146329406
4449.217285	0.556837976200422
4449.367285	0.556589934161167
4449.517285	0.556341553335328
4449.667285	0.486746903673962
4449.817285	0.361677513319924
4449.967285	0.361515245063095
4450.117285	0.361352761231519
4450.267285	0.766610240110347
4450.417285	0.98550132396008
4450.567285	0.985056061745742
4450.717285	0.984610232689801
4450.867285	0.551377478982084
4451.017285	0.523704276289451
4451.167285	0.523466038046624
4451.317285	0.60656373524014
4451.467285	0.882983594185371
4451.617285	0.88257989088216
4451.767285	0.882175704009569
4451.917285	0.668461566715861
4452.067285	0.472850665253186
4452.217285	0.472633051827486
4452.367285	0.472415187846701
4452.517285	0.420037628715214
4452.667285	0.407772223332965
4452.817285	0.407583355075306
4452.967285	0.451852338513681
4453.117285	0.844578517072157
4453.267285	0.844185481355341
4453.417285	0.843792019334186
4453.567285	0.64877834333143
4453.717285	0.34516225168239
4453.867285	0.345000633463887
4454.017285	0.344838845603066
4454.167285	0.303389305918311
4454.317285	0.283777196176885
4454.467285	0.283643517628731
4454.617285	0.283509703477184
4454.767285	0.409717129327663
4454.917285	0.413746423981688
4455.067285	0.413550370126704
4455.217285	0.429551985334251
4455.367285	0.476551262541924
4455.517285	0.476324469242558
4455.667285	0.476097460880814
4455.817285	0.525287074632077
4455.967285	0.566664339688458
4456.117285	0.566393133576158
4456.267285	0.566121678739733
4456.417285	0.446509605888838
4456.567285	0.42177819959914
4456.717285	0.421575216382511
4456.867285	0.438553602845649
4457.017285	0.569376231597272
4457.167285	0.56910109649396
4457.317285	0.568825726208446
4457.467285	0.52656648702969
4457.617285	0.463823052329373
4457.767285	0.463597729941175
4457.917285	0.463372222166328
4458.067285	0.450458971717982
4458.217285	0.444469496297597
4458.367285	0.444252452855791
4458.517285	0.444035239023971
4458.667285	0.384464039848657
4458.817285	0.382576352464715
4458.967285	0.382388585989111
4459.117285	0.375440744617342
4459.267285	0.355679703061808
4459.417285	0.355504489891599
4459.567285	0.355329147392921
4459.717285	0.532007784246286
4459.867285	0.681894441214518
4460.017285	0.681556896451703
4460.167285	0.681219119133905
4460.317285	0.409833046305551
4460.467285	0.351876933012875
4460.617285	0.351701928732635
4460.767285	0.325384311959457
4460.917285	0.108020093297237
4461.067285	0.107966184453518
4461.217285	0.107912241132735
4461.367285	0.196346036573764
4461.517285	0.33456676620638
4461.667285	0.334399043255957
4461.817285	0.334231219259093
4461.967285	0.481689883048232
4462.117285	0.553396297747739
4462.267285	0.553117658481497
4462.417285	0.552838860703273
4462.567285	0.570633939721473
4462.717285	0.571217665889649
4462.867285	0.57092883333485
4463.017285	0.701118832736747
4463.167285	1.12488704648003
4463.317285	1.12431649155587
4463.467285	1.12374565018875
4463.617285	0.753567553258203
4463.767285	0.406621166672037
4463.917285	0.406414102121107
4464.067285	0.406206941768433
4464.217285	0.463489241470613
4464.367285	0.477953498617845
4464.517285	0.477709171287885
4464.667285	0.476839876705843
4464.817285	0.468992100345586
4464.967285	0.468751685542976
4465.117285	0.468511175072109
4465.267285	0.513468725138171
4465.417285	0.595096093763723
4465.567285	0.594789936466943
4465.717285	0.594483673723401
4465.867285	0.385196687603289
4466.017285	0.264656718886923
4466.167285	0.264520099595121
4466.317285	0.264383440742822
4466.467285	0.614190246746278
4466.617285	0.647235523995995
4466.767285	0.646900338515081
4466.917285	0.652171761220283
4467.067285	0.675579928971658
4467.217285	0.675229253434315
4467.367285	0.674878498815192
4467.517285	0.51848137240327
4467.667285	0.341235871536544
4467.817285	0.341058228999256
4467.967285	0.34088055289839
4468.117285	0.447460803863958
4468.267285	0.483652498523034
4468.417285	0.483400020714094
4468.567285	0.481545890131194
4468.717285	0.410419643289285
4468.867285	0.410204981836036
4469.017285	0.409990300444655
4469.167285	0.492817287469121
4469.317285	0.687855773476912
4469.467285	0.68749514922277
4469.617285	0.68713451026515
4469.767285	0.605920186757781
4469.917285	0.54560800124519
4470.067285	0.545321329355718
4470.217285	0.545034660234382
4470.367285	0.402566678966026
4470.517285	0.377103993887633
4470.667285	0.376905465121712
4470.817285	0.386869151328907
4470.967285	0.458520131619028
4471.117285	0.458278421211424
4471.267285	0.458036738614099
4471.417285	0.549159039555503
4471.567285	0.686917673402156
4471.717285	0.686554997453548
4471.867285	0.686192385347064
4472.017285	0.581074901760795
4472.167285	0.529646832573898
4472.317285	0.529366820610057
4472.467285	0.529086878191386
4472.617285	1.08443802350491
4472.767285	1.1160193103281
4472.917285	1.1154286712211
4473.067285	1.0376982753363
4473.217285	0.760814788459601
4473.367285	0.760411876773962
4473.517285	0.760009104699329
4473.667285	0.715134643078726
4473.817285	0.668594215205685
4473.967285	0.668239910588572
4474.117285	0.667885750516227
4474.267285	0.643152818800503
4474.417285	0.635225679890841
4474.567285	0.634888937308438
4474.717285	0.633827739309218
4474.867285	0.612957902072593
4475.017285	0.61263293810163
4475.167285	0.612308149077992
4475.317285	0.65511690709365
4475.467285	0.753015463437785
4475.617285	0.752616299748053
4475.767285	0.752217377638178
4475.917285	0.872120761144948
4476.067285	0.960337005104727
4476.217285	0.959828157537561
4476.367285	0.959319656796395
4476.517285	0.768344620355522
4476.667285	0.733179303413435
4476.817285	0.732791101936272
4476.967285	0.748190067009403
4477.117285	0.868942101616267
4477.267285	0.868482359203886
4477.417285	0.868022993943116
4477.567285	0.82231972609697
4477.717285	0.7494604411702
4477.867285	0.749064411522792
4478.017285	0.748668733838724
4478.167285	0.838599291047355
4478.317285	0.886118233523217
4478.467285	0.885650714424046
4478.617285	0.885183647058847
4478.767285	0.503166824929431
4478.917285	0.470308010290333
4479.067285	0.470060336454492
4479.217285	0.47932970340098
4479.367285	0.519900613906017
4479.517285	0.519627266049355
4479.667285	0.519354219233695
4479.817285	0.566690833968787
4479.967285	0.623096688123167
4480.117285	0.622769880149092
4480.267285	0.622443458461021
4480.417285	0.51322552550975
4480.567285	0.471279163272498
4480.717285	0.471032662361056
4480.867285	0.470786472534413
4481.017285	0.424685143560552
4481.167285	0.423973593050547
4481.317285	0.423752518623336
4481.467285	0.379178819797968
4481.617285	0.249684010122918
4481.767285	0.249554144479623
4481.917285	0.249424460565557
4482.067285	0.551433435844713
4482.217285	0.829079433285213
4482.367285	0.828649784056461
4482.517285	0.828220767801125
4482.667285	0.85245049189731
4482.817285	0.858733752297618
4482.967285	0.858290504311433
4483.117285	0.844705744924814
4483.267285	0.595592747186525
4483.417285	0.595286304436304
4483.567285	0.594980355934287
4483.717285	0.650600064700723
4483.867285	0.772289570741964
4484.017285	0.771894021214078
4484.167285	0.771499143023104
4484.317285	0.848326253668567
4484.467285	0.904311153400432
4484.617285	0.903850233993492
4484.767285	0.903390138190351
4484.917285	0.712393150464223
4485.067285	0.675972955790708
4485.217285	0.67563020904636
4485.367285	0.72240794248058
4485.517285	1.13037518824968
4485.667285	1.12980438547892
4485.817285	1.12923467521549
4485.967285	0.975527694152776
4486.117285	0.709395772181038
4486.267285	0.709039613082255
4486.417285	0.708684164663145
4486.567285	0.736532467545988
4486.717285	0.752916657845731
4486.867285	0.752540937008591
4487.017285	0.752165991407973
4487.167285	0.608434396989323
4487.317285	0.590138929099028
4487.467285	0.589846313118352
4487.617285	0.629159571310183
4487.767285	0.854611785722816
4487.917285	0.854190142228025
4488.067285	0.853769421899521
4488.217285	0.672766975382359
4488.367285	0.412120088871667
4488.517285	0.411918157830406
4488.667285	0.41171668324273
4488.817285	0.261072185072442
4488.967285	0.186636746540533
4489.117285	0.186545953146233
4489.267285	0.186455370568602
4489.417285	0.579368889304595
4489.567285	0.609290585228478
4489.717285	0.60899638628335
4489.867285	0.620970836883936
4490.017285	0.673815753550146
4490.167285	0.673492272934212
4490.317285	0.673169579704309
4490.467285	0.647938373305748
4490.617285	0.616685004774724
4490.767285	0.616391291567955
4490.917285	0.616098309492674
4491.067285	0.804648063973034
4491.217285	0.883700171897388
4491.367285	0.883282710118313
4491.517285	0.882866313428784
4491.667285	0.61987566515801
4491.817285	0.609015746170317
4491.967285	0.608730456191841
4492.117285	0.669323602666675
4492.267285	0.886912106782493
4492.417285	0.886499322472234
4492.567285	0.886087630534591
4492.717285	0.776603577661547
4492.867285	0.655663213277212
4493.017285	0.655360736452429
4493.167285	0.655059074787317
4493.317285	0.480025521776552
4493.467285	0.415500856190595
4493.617285	0.415310892882712
4493.767285	0.415121449949323
4493.917285	0.357110823013439
4494.067285	0.356156015331199
4494.217285	0.355994676735194
4494.367285	0.417769766780117
4494.517285	0.611884568563046
4494.667285	0.611609323031117
4494.817285	0.611334849603385
4494.967285	0.586256674286936
4495.117285	0.560828708858844
4495.267285	0.560578815960943
4495.417285	0.560329633160566
4495.567285	0.345870645997228
4495.717285	0.274526297120105
4495.867285	0.274405146911285
4496.017285	0.274676893482786
4496.167285	0.367733703177179
4496.317285	0.367572604721051
4496.467285	0.367411971674813
4496.617285	0.429430197145303
4496.767285	0.608498703049585
4496.917285	0.608234746347406
4497.067285	0.607971558154362
4497.217285	0.709896876294713
4497.367285	0.807629310568336
4497.517285	0.807282447854504
4497.667285	0.80693660103559
4497.817285	0.668859186337164
4497.967285	0.625709936771233
4498.117285	0.625443887202222
4498.267285	0.626531852605617
4498.417285	0.718681821786645
4498.567285	0.718378545987514
4498.717285	0.718076164069291
4498.867285	0.801516034285827
4499.017285	1.03239134894967
4499.167285	1.0319600815654
4499.317285	1.03153008703125
4499.467285	0.859363038229847
4499.617285	0.69844267269682
4499.767285	0.698153860541855
4499.917285	0.697865900418289
4500.067285	0.631866209265504
4500.217285	0.611670834517894
4500.367285	0.61142046543771
4500.517285	0.607435875111838
4500.667285	0.392985431003913
4500.817285	0.392825792328991
4500.967285	0.392666622944296
4501.117285	0.407470431041512
4501.267285	0.448436476747689
4501.417285	0.448256148343085
4501.567285	0.448076348544716
4501.717285	0.696749918371052
4501.867285	0.930090981723741
4502.017285	0.929720715781217
4502.167285	0.929351523270753
4502.317285	1.0546219907125
4502.467285	1.09294374979445
4502.617285	1.09251296405888
4502.767285	1.09053941939615
4502.917285	0.966605180684419
4503.067285	0.966227012594812
4503.217285	0.96584992257307
4503.367285	1.02444764754979
4503.517285	1.19183407270568
4503.667285	1.19137234700261
4503.817285	1.190911912931
4503.967285	0.95727079002193
4504.117285	0.730389406914912
4504.267285	0.730109173150711
4504.417285	0.729829717742931
4504.567285	0.929218850243011
4504.717285	0.994035374478088
4504.867285	0.993657591178922
4505.017285	0.993260525052478
4505.167285	0.747786294294528
4505.317285	0.747504091152203
4505.467285	0.747222648991382
4505.617285	0.70096145361498
4505.767285	0.55969239088444
4505.917285	0.559483110362396
4506.067285	0.559274383836275
4506.217285	0.554674362970552
4506.367285	0.549919085821399
4506.517285	0.54971531219778
4506.667285	0.549512069484272
4506.817285	0.766401301620361
4506.967285	0.843983844577254
4507.117285	0.843673845310184
4507.267285	0.843364628530469
4507.417285	0.666604445500917
4507.567285	0.662814333319945
4507.717285	0.662572952272697
4507.867285	0.718608038410016
4508.017285	0.913052407713137
4508.167285	0.912721975722694
4508.317285	0.912392340541584
4508.467285	0.801248327388921
4508.617285	0.674819574247959
4508.767285	0.674577332261711
4508.917285	0.674335657603036
4509.067285	0.69552875858915
4509.217285	0.704012020758464
4509.367285	0.703761269700147
4509.517285	0.70351108403289
4509.667285	0.982250081425795
4509.817285	0.995660557384603
4509.967285	0.995308587387899
4510.117285	0.943602789259976
4510.267285	0.73132611352796
4510.417285	0.731068997859841
4510.567285	0.730812431084201
4510.717285	0.735710984972856
4510.867285	0.742108526749667
4511.017285	0.741849441334057
4511.167285	0.741590885115137
4511.317285	0.740689784953136
4511.467285	0.740126785056721
4511.617285	0.739870110227391
4511.767285	0.739613940248806
4511.917285	0.463953376719381
4512.067285	0.43925919084479
4512.217285	0.439107822551616
4512.367285	0.473749500154668
4512.517285	0.658540951689505
4512.667285	0.658315051102314
4512.817285	0.6580895614777
4512.967285	0.67468037674274
4513.117285	0.699884354069632
4513.267285	0.699645668883021
4513.417285	0.699407397660752
4513.567285	0.640422506226437
4513.717285	0.606758334612836
4513.867285	0.606552533824689
4514.017285	0.606347071656082
4514.167285	0.679458464504253
4514.317285	0.689620878148914
4514.467285	0.689388161450052
4514.617285	0.685127764971681
4514.767285	0.653633579919829
4514.917285	0.653413804622855
4515.067285	0.65319436078978
4515.217285	0.687144955229125
4515.367285	0.749833650061296
4515.517285	0.749582670260159
4515.667285	0.749332042715797
4515.817285	0.819143210573404
4515.967285	0.867711305552755
4516.117285	0.867422081952817
4516.267285	0.867133243230231
4516.417285	0.741136651224421
4516.567285	0.714414934145818
4516.717285	0.714177719231726
4516.867285	0.692755345468338
4517.017285	0.373971742675706
4517.167285	0.373847902145185
4517.317285	0.373724209237998
4517.467285	0.375153787501794
4517.617285	0.378687380857462
4517.767285	0.378562398818282
4517.917285	0.378437555792581
4518.067285	0.726794971284267
4518.217285	1.03099507603228
4518.367285	1.03065581983314
4518.517285	1.03031691357145
4518.667285	0.773946353458283
4518.817285	0.696634096854087
4518.967285	0.696405487443075
4519.117285	0.695553600576202
4519.267285	0.492915390007977
4519.417285	0.492753932526373
4519.567285	0.492592621728595
4519.717285	0.604845047582512
4519.867285	0.966275901835988
4520.017285	0.965960093320072
4520.167285	0.965644551023695
4520.317285	1.00938383951387
4520.467285	1.05859720408668
4520.617285	1.05825190339587
4520.767285	1.05790687213422
4520.917285	1.04989121204838
4521.067285	1.04631908221348
4521.217285	1.04597837845578
4521.367285	1.04563792040912
4521.517285	0.568404758483519
4521.667285	0.535767973122876
4521.817285	0.535593777215151
4521.967285	0.493621652554476
4522.117285	0.287114378203776
4522.267285	0.287021122366528
4522.417285	0.286927924676352
4522.567285	0.434202154914294
4522.717285	0.654998766500275
4522.867285	0.654786263911227
4523.017285	0.654573884909398
4523.167285	0.64269409711033
4523.317285	0.635672843427233
4523.467285	0.635466808724787
4523.617285	0.635260884644151
4523.767285	0.725491243788712
4523.917285	0.739739907672213
4524.067285	0.739500331929136
4524.217285	0.722658913467285
4524.367285	0.558985917613685
4524.517285	0.558804966561629
4524.667285	0.558624098705091
4524.817285	0.606187432609728
4524.967285	0.70650961635267
4525.117285	0.706281036680762
4525.267285	0.706052558822237
4525.417285	0.532049939600988
4525.567285	0.390458461687618
4525.717285	0.390332193968101
4525.867285	0.39020598046483
4526.017285	0.464063336690551
4526.167285	0.484766048229783
4526.317285	0.484609338507608
4526.467285	0.483244738901673
4526.617285	0.340853159117934
4526.767285	0.340742994514959
4526.917285	0.340632871326865
4527.067285	0.396922305342009
4527.217285	0.579002471994991
4527.367285	0.57881536664608
4527.517285	0.578628328504456
4527.667285	0.419530170531892
4527.817285	0.23567691993687
4527.967285	0.235600773030538
4528.117285	0.235524653438328
4528.267285	0.477015386618694
4528.417285	0.585024889393274
4528.567285	0.584835891628819
4528.717285	0.584646959992413
4528.867285	0.485474071867853
4529.017285	0.476374587851081
4529.167285	0.476220706112
4529.317285	0.517105658260591
4529.467285	0.762553479772316
4529.617285	0.762307173548017
4529.767285	0.76206095054242
4529.917285	0.583590580925121
4530.067285	0.278263870953688
4530.217285	0.278173998136126
4530.367285	0.27808415528801
4530.517285	0.340075939785759
4530.667285	0.382436196442275
4530.817285	0.382312694176811
4530.967285	0.382189236514482
4531.117285	0.752451644236368
4531.267285	0.834434740576403
4531.417285	0.834165314596432
4531.567285	0.836840502077933
4531.717285	0.903056034080944
4531.867285	0.902764503917921
4532.017285	0.902473078788039
4532.167285	0.75307642891593
4532.317285	0.341574883999482
4532.467285	0.341464642107898
4532.617285	0.341354443825133
4532.767285	0.422910800753088
4532.917285	0.508023807206896
4533.067285	0.507859897286088
4533.217285	0.507696054272524
4533.367285	0.467462509303462
4533.517285	0.451098958351789
4533.667285	0.450953474021469
4533.817285	0.450808053265026
4533.967285	0.307173587680736
4534.117285	0.296957017730517
4534.267285	0.296861294747054
4534.417285	0.300099725112351
4534.567285	0.318067142007071
4534.717285	0.317964658996825
4534.867285	0.317862225722149
4535.017285	0.286874251662041
4535.167285	0.235784557272156
4535.317285	0.235708638569038
4535.467285	0.235632758046523
4535.617285	0.564865548066547
4535.767285	0.786051513397652
4535.917285	0.785798608009012
4536.067285	0.785545836436372
4536.217285	0.970739198537825
4536.367285	1.0116032920497
4536.517285	1.01127809350281
4536.667285	1.00176691996387
4536.817285	0.76972930529236
4536.967285	0.769482041678955
4537.117285	0.769234920657264
4537.267285	0.801539767272548
4537.417285	0.89511601572061
4537.567285	0.894828772794263
4537.717285	0.894541703383755
4537.867285	0.753703314065262
4538.017285	0.599044530027327
4538.167285	0.59885252533737
4538.317285	0.59866064525432
4538.467285	0.728506869213376
4538.617285	0.785358561456668
4538.767285	0.785107168893966
4538.917285	0.784855941907528
4539.067285	0.531340078065074
4539.217285	0.506991599121196
4539.367285	0.506829536662941
4539.517285	0.487501042564948
4539.667285	0.359488279783789
4539.817285	0.359373495991422
4539.967285	0.359258793229523
4540.117285	0.383590522419782
4540.267285	0.42938540467885
4540.417285	0.429248522394475
4540.567285	0.429111740009445
4540.717285	0.55924396082343
4540.867285	0.659780367495434
4541.017285	0.65957039218795
4541.167285	0.659360575678627
4541.317285	0.526557643242186
4541.467285	0.488999954414601
4541.617285	0.488844610593353
4541.767285	0.488689387468899
4541.917285	0.751456059527875
4542.067285	0.752385885431574
4542.217285	0.752147311265055
4542.367285	0.80666816628798
4542.517285	1.01147638389946
4542.667285	1.01115612845276
4542.817285	1.01083613242258
4542.967285	0.817464691749255
4543.117285	0.556491599218498
4543.267285	0.556315753604482
4543.417285	0.556140053913967
4543.567285	0.573536338561574
4543.717285	0.583254745532522
4543.867285	0.583070825732555
4544.017285	0.582887060655222
4544.167285	0.408643745944718
4544.317285	0.378591035975864
4544.467285	0.378471905453431
4544.617285	0.392801620021699
4544.767285	0.595460501102765
4544.917285	0.595273434331524
4545.067285	0.595086528249972
4545.217285	0.612036453230437
4545.367285	0.656057200732341
4545.517285	0.655851548937268
4545.667285	0.655646075443092
4545.817285	0.620337779947708
4545.967285	0.583845221792343
4546.117285	0.583662614060235
4546.267285	0.583480165501078
4546.417285	0.719314535094399
4546.567285	0.776432821722021
4546.717285	0.776190524088542
4546.867285	0.775948432001844
4547.017285	0.65788711711641
4547.167285	0.646700770483844
4547.317285	0.64649940089489
4547.467285	0.650022468652153
4547.617285	0.675747253053161
4547.767285	0.675537187888846
4547.917285	0.675327303591399
4548.067285	0.610526900558182
4548.217285	0.482724150470451
4548.367285	0.48257441633903
4548.517285	0.482424809202212
4548.667285	0.374360380743753
4548.817285	0.284507911491682
4548.967285	0.284419850110025
4549.117285	0.284331862669678
4549.267285	0.592938791393486
4549.417285	0.692703401073831
4549.567285	0.692489442313943
4549.717285	0.692275659241128
4549.867285	0.777751509820057
4550.017285	0.780679971649112
4550.167285	0.780439327582335
4550.317285	0.788489248363655
4550.467285	0.82791238525152
4550.617285	0.827657557523066
4550.767285	0.827402930245949
4550.917285	0.795316424539131
4551.067285	0.743341399851773
4551.217285	0.743113031985191
4551.367285	0.742884836556828
4551.517285	0.474278811989918
4551.667285	0.2864683643338
4551.817285	0.286380512221092
4551.967285	0.286292725776994
4552.117285	0.532681491536165
4552.267285	0.595862968050652
4552.417285	0.595680538756912
4552.567285	0.595464234214016
4552.717285	0.579394424394257
4552.867285	0.579217244849449
4553.017285	0.579040185592058
4553.167285	0.498944007074576
4553.317285	0.195007406469114
4553.467285	0.19494785781911
4553.617285	0.19488834720387
4553.767285	0.333373967650478
4553.917285	0.529405917157672
4554.067285	0.52924446107379
4554.217285	0.529083100633879
4554.367285	0.44471245744404
4554.517285	0.392776591640431
4554.667285	0.392656939017156
4554.817285	0.392537353584836
4554.967285	0.427421348667791
4555.117285	0.434777440009039
4555.267285	0.434645118474598
4555.417285	0.44407491624782
4555.567285	0.775585082844409
4555.717285	0.775349180493703
4555.867285	0.775113390738749
4556.017285	0.777090641868236
4556.167285	0.784184455222137
4556.317285	0.783946082174548
4556.467285	0.783707811497987
4556.617285	0.849265941190573
4556.767285	0.934418783239052
4556.917285	0.934134866981162
4557.067285	0.933851061498127
4557.217285	0.803044072205782
4557.367285	0.728721683775574
4557.517285	0.728500329859467
4557.667285	0.728279053385082
4557.817285	0.75941526890886
4557.967285	0.765145288888371
4558.117285	0.764912889396953
4558.267285	0.772512126165151
4558.417285	0.950531747450109
4558.567285	0.950243020785443
4558.717285	0.949954366466347
4558.867285	0.887143565038527
4559.017285	0.69264703778945
4559.167285	0.692436588163047
4559.317285	0.692226182832542
4559.467285	0.616448901500779
4559.617285	0.521804531991507
4559.767285	0.521645921025584
4559.917285	0.521487336758475
4560.067285	0.538936532649778
4560.217285	0.548468763696799
4560.367285	0.548301934734884
4560.517285	0.548135124727985
4560.667285	0.856273525911491
4560.817285	0.912647620535399
4560.967285	0.912369780699691
4561.117285	0.912544389690459
4561.267285	0.922057577905834
4561.417285	0.921776658755353
4561.567285	0.921495750988527
4561.717285	0.82175235938642
4561.867285	0.512204345266414
4562.017285	0.512048114780591
4562.167285	0.51189188180328
4562.317285	0.513128098088021
4562.467285	0.514732614850769
4562.617285	0.514575402005946
4562.767285	0.514418180967353
4562.917285	0.416303797055525
4563.067285	0.361062687320904
4563.217285	0.360952236865568
4563.367285	0.360841776672371
4563.517285	0.593298946291761
4563.667285	0.638241185218338
4563.817285	0.638045624646919
4563.967285	0.640375125627794
4564.117285	0.71063718427692
4564.267285	0.710419148437286
4564.417285	0.710201078541036
4564.567285	0.623821859909295
4564.717285	0.337217333850802
4564.867285	0.337113669545248
4565.017285	0.337009982651784
4565.167285	0.509490843888869
4565.317285	0.740510903324075
4565.467285	0.74028278171092
4565.617285	0.740054607147282
4565.767285	0.698234458084555
4565.917285	0.67286383732008
4566.067285	0.67265609616689
4566.217285	0.672448301082198
4566.367285	0.899920071023873
4566.517285	0.950197559457146
4566.667285	0.949903512664474
4566.817285	0.950422448199488
4566.967285	1.01188671594006
4567.117285	1.01157301276246
4567.267285	1.01125921605798
4567.417285	0.956869785329476
4567.567285	0.749790104388093
4567.717285	0.749557083843446
4567.867285	0.749323992209295
4568.017285	0.783393170227312
4568.167285	0.834366306012354
4568.317285	0.834106344234035
4568.467285	0.833846295628571
4568.617285	0.813461745320852
4568.767285	0.799476862010367
4568.917285	0.799227122786073
4569.067285	0.79897729724976
4569.217285	0.88164004284245
4569.367285	0.903772188316247
4569.517285	0.903489122405306
4569.667285	0.903205958225422
4569.817285	0.700613691939349
4569.967285	0.696165697058189
4570.117285	0.695947072399415
4570.267285	0.638917948861949
4570.417285	0.36417092064354
4570.567285	0.364056326653241
4570.717285	0.363941692379203
4570.867285	0.353807004601955
4571.017285	0.336102357312142
4571.167285	0.335996312921193
4571.317285	0.335890230953342
4571.467285	0.528098225145614
4571.617285	0.68287193979978
4571.767285	0.682655909444942
4571.917285	0.682439804690301
4572.067285	0.694661092090493
4572.217285	0.698714368408355
4572.367285	0.698492743030971
4572.517285	0.698271045255644
4572.667285	1.17324856279384
4572.817285	1.2063601944431
4572.967285	1.20597656221685
4573.117285	1.15329543792678
4573.267285	0.782413439764309
4573.417285	0.782164154113655
4573.567285	0.781914792575565
4573.717285	0.693687526568477
4573.867285	0.500136884696496
4574.017285	0.499977142275867
4574.167285	0.499817354717998
4574.317285	0.577395811103879
4574.467285	0.654544422779347
4574.617285	0.65433486540949
4574.767285	0.654125255183757
4574.917285	0.745747690190313
4575.067285	0.786888760809411
4575.217285	0.786636257484991
4575.367285	0.786383695485559
4575.517285	0.710590245773195
4575.667285	0.699757609601001
4575.817285	0.699532573581263
4575.967285	0.693891641645041
4576.117285	0.614474817839304
4576.267285	0.614276898540559
4576.417285	0.614078945455884
4576.567285	0.62213739371291
4576.717285	0.646618400195687
4576.867285	0.646409723345534
4577.017285	0.646201016285264
4577.167285	0.756090957273832
4577.317285	0.897758899006686
4577.467285	0.897468647029694
4577.617285	0.897178361176388
4577.767285	0.602762493468972
4577.917285	0.424250513052164
4578.067285	0.424113120230821
4578.217285	0.423975718374045
4578.367285	0.577496990752575
4578.517285	0.613880226743812
4578.667285	0.613681125427763
4578.817285	0.613482019487128
4578.967285	0.485549479946915
4579.117285	0.484418982838541
4579.267285	0.484261661410092
4579.417285	0.45146920735338
4579.567285	0.299301384937758
4579.717285	0.29920409864184
4579.867285	0.299106817882474
4580.017285	0.50635329878482
4580.167285	0.873942688142563
4580.317285	0.873658329592173
4580.467285	0.873374000353192
4580.617285	0.667609660966163
4580.767285	0.495046734865764
4580.917285	0.494885528297913
4581.067285	0.494724346948371
4581.217285	0.875156401395441
4581.367285	1.01803991771862
4581.517285	1.01770820379072
4581.667285	1.01737655194077
4581.817285	0.745564071104672
4581.967285	0.718130882059307
4582.117285	0.717896782890531
4582.267285	0.719514070063241
4582.417285	0.737794083713032
4582.567285	0.737553538496706
4582.717285	0.737313063617204
4582.867285	0.657279700302231
4583.017285	0.443783251754133
4583.167285	0.443638552950863
4583.317285	0.443493903397026
4583.467285	0.535331100209468
4583.617285	0.646138548307301
4583.767285	0.645927901973472
4583.917285	0.645717338689184
4584.067285	0.684401846017349
4584.217285	0.706667944965168
4584.367285	0.70643765217016
4584.517285	0.706207464838941
4584.667285	0.830818727016398
4584.817285	0.85915716025226
4584.967285	0.858877339589951
4585.117285	0.858597660814497
4585.267285	0.294152855219359
4585.417285	0.290079369042355
4585.567285	0.289984968722456
4585.717285	0.357902520088724
4585.867285	0.685071828327057
4586.017285	0.684849054636137
4586.167285	0.684626416032783
4586.317285	0.724203658249408
4586.467285	0.797690055965948
4586.617285	0.797430977247757
4586.767285	0.797172068232859
4586.917285	0.811825854903343
4587.067285	0.824856990268168
4587.217285	0.824589467890326
4587.367285	0.824322134808376
4587.517285	0.761234756882019
4587.667285	0.734856372665573
4587.817285	0.734618426033207
4587.967285	0.734380660194762
4588.117285	0.813960183365842
4588.267285	0.824246347762249
4588.417285	0.823979941949604
4588.567285	0.824824516055345
4588.717285	0.842024034118799
4588.867285	0.841752290957323
4589.017285	0.841480778846509
4589.167285	0.804945521948651
4589.317285	0.687328684518965
4589.467285	0.687107350571777
4589.617285	0.686886215343649
4589.767285	0.680600841542697
4589.917285	0.671717559300463
4590.067285	0.671501764019496
4590.217285	0.671286173107341
4590.367285	0.529830238713927
4590.517285	0.430253941396064
4590.667285	0.430116075303358
4590.817285	0.429978345733451
4590.967285	0.611266608185681
4591.117285	0.667857584583868
4591.267285	0.66764417139854
4591.417285	0.667430978661609
4591.567285	0.510610240914564
4591.717285	0.499703500964257
4591.867285	0.49954428676321
4592.017285	0.528372969144595
4592.167285	0.763816160547171
4592.317285	0.763573357416189
4592.467285	0.763330822644196
4592.617285	0.739785500824688
4592.767285	0.680472876237438
4592.917285	0.680257261587175
4593.067285	0.680041895181359
4593.217285	0.490480663124506
4593.367285	0.264133217839811
