5477.910742	0.999443
5478.060742	0.999443
5478.210742	0.996692
5478.360742	0.995283
5478.510742	0.995283
5478.660742	0.995283
5478.810742	0.995355
5478.960742	0.996036
5479.110742	0.996036
5479.260742	0.996036
5479.410742	0.996036
5479.560742	0.998828
5479.710742	1.001300
5479.860742	1.001300
5480.010742	1.001300
5480.160742	1.001300
5480.310742	0.995867
5480.460742	0.995665
5480.610742	0.995665
5480.760742	0.995665
5480.910742	0.995455
5481.060742	0.995137
5481.210742	0.995137
5481.360742	0.995137
5481.510742	0.995137
5481.660742	0.997409
5481.810742	0.997874
5481.960742	0.997874
5482.110742	0.997874
5482.260742	0.997909
5482.410742	0.998007
5482.560742	0.998007
5482.710742	0.998007
5482.860742	0.998007
5483.010742	0.998064
5483.160742	0.998090
5483.310742	0.998090
5483.460742	0.998090
5483.610742	0.998621
5483.760742	1.002370
5483.910742	1.002370
5484.060742	1.002370
5484.210742	1.002370
5484.360742	1.002279
5484.510742	1.002207
5484.660742	1.002207
5484.810742	1.002207
5484.960742	1.002207
5485.110742	0.999958
5485.260742	0.999922
5485.410742	0.999922
5485.560742	0.999922
5485.710742	0.999154
5485.860742	0.998064
5486.010742	0.998064
5486.160742	0.998064
5486.310742	0.998064
5486.460742	0.996200
5486.610742	0.995849
5486.760742	0.995849
5486.910742	0.995849
5487.060742	0.996587
5487.210742	0.998582
5487.360742	0.998582
5487.510742	0.998582
5487.660742	0.998582
5487.810742	0.998784
5487.960742	0.998871
5488.110742	0.998871
5488.260742	0.998871
5488.410742	0.999006
5488.560742	0.999957
5488.710742	0.999957
5488.860742	0.999957
5489.010742	0.999957
5489.160742	0.999322
5489.310742	0.998803
5489.460742	0.998803
5489.610742	0.998803
5489.760742	0.998803
5489.910742	1.002957
5490.060742	1.003059
5490.210742	1.003059
5490.360742	1.003059
5490.510742	1.002079
5490.660742	1.000617
5490.810742	1.000617
5490.960742	1.000617
5491.110742	1.000617
5491.260742	1.001542
5491.410742	1.001738
5491.560742	1.001738
5491.710742	1.001738
5491.860742	1.001784
5492.010742	1.001922
5492.160742	1.001922
5492.310742	1.001922
5492.460742	1.001922
5492.610742	1.000822
5492.760742	1.000288
5492.910742	1.000288
5493.060742	1.000288
5493.210742	1.000441
5493.360742	1.001888
5493.510742	1.001888
5493.660742	1.001888
5493.810742	1.001888
5493.960742	1.000166
5494.110742	0.998565
5494.260742	0.998565
5494.410742	0.998565
5494.560742	0.998565
5494.710742	0.998912
5494.860742	0.998934
5495.010742	0.998934
5495.160742	0.998934
5495.310742	0.997373
5495.460742	0.994610
5495.610742	0.994610
5495.760742	0.994610
5495.910742	0.994610
5496.060742	0.986705
5496.210742	0.984497
5496.360742	0.984497
5496.510742	0.984497
5496.660742	0.986393
5496.810742	0.993902
5496.960742	0.993902
5497.110742	0.993902
5497.260742	0.993902
5497.410742	0.996022
5497.560742	0.997315
5497.710742	0.997315
5497.860742	0.997315
5498.010742	0.997437
5498.160742	1.000364
5498.310742	1.000364
5498.460742	1.000364
5498.610742	1.000364
5498.760742	1.000354
5498.910742	1.000341
5499.060742	1.000341
5499.210742	1.000341
5499.360742	1.000341
5499.510742	1.004578
5499.660742	1.005178
5499.810742	1.005178
5499.960742	1.005178
5500.110742	1.004478
5500.260742	1.002790
5500.410742	1.002790
5500.560742	1.002790
5500.710742	1.002790
5500.860742	1.003117
5501.010742	1.003251
5501.160742	1.003251
5501.310742	1.003251
5501.460742	1.003265
5501.610742	1.003363
5501.760742	1.003363
5501.910742	1.003363
5502.060742	1.003363
5502.210742	1.003897
5502.360742	1.004350
5502.510742	1.004350
5502.660742	1.004350
5502.810742	1.004350
5502.960742	1.000531
5503.110742	1.000354
5503.260742	1.000354
5503.410742	1.000354
5503.560742	1.000523
5503.710742	1.000810
5503.860742	1.000810
5504.010742	1.000810
5504.160742	1.000810
5504.310742	1.004058
5504.460742	1.004954
5504.610742	1.004954
5504.760742	1.004954
5504.910742	1.003972
5505.060742	0.999964
5505.210742	0.999964
5505.360742	0.999964
5505.510742	0.999964
5505.660742	1.000471
5505.810742	1.000796
5505.960742	1.000796
5506.110742	1.000796
5506.260742	1.000570
5506.410742	0.990188
5506.560742	0.990188
5506.710742	0.990188
5506.860742	0.990188
5507.010742	0.992328
5507.160742	0.995135
5507.310742	0.995135
5507.460742	0.995135
5507.610742	0.995135
5507.760742	1.000613
5507.910742	1.001629
5508.060742	1.001629
5508.210742	1.001629
5508.360742	1.001819
5508.510742	1.002379
5508.660742	1.002379
5508.810742	1.002379
5508.960742	1.002379
5509.110742	0.996133
5509.260742	0.992964
5509.410742	0.992964
5509.560742	0.992964
5509.710742	0.990193
5509.860742	0.954748
5510.010742	0.954748
5510.160742	0.954748
5510.310742	0.954748
5510.460742	0.956556
5510.610742	0.958506
5510.760742	0.958506
5510.910742	0.958506
5511.060742	0.958506
5511.210742	0.993032
5511.360742	0.997343
5511.510742	0.997343
5511.660742	0.997343
5511.810742	0.998807
5511.960742	1.002281
5512.110742	1.002281
5512.260742	1.002281
5512.410742	1.002281
5512.560742	1.002428
5512.710742	1.002490
5512.860742	1.002490
5513.010742	1.002490
5513.160742	1.002157
5513.310742	0.999442
5513.460742	0.999442
5513.610742	0.999442
5513.760742	0.999442
5513.910742	1.000577
5514.060742	1.001645
5514.210742	1.001645
5514.360742	1.001645
5514.510742	1.001645
5514.660742	1.002404
5514.810742	1.002470
5514.960742	1.002470
5515.110742	1.002470
5515.260742	1.002282
5515.410742	1.001893
5515.560742	1.001893
5515.710742	1.001893
5515.860742	1.001893
5516.010742	1.001844
5516.160742	1.001825
5516.310742	1.001825
5516.460742	1.001825
5516.610742	1.001865
5516.760742	1.002123
5516.910742	1.002123
5517.060742	1.002123
5517.210742	1.002123
5517.360742	1.001344
5517.510742	1.000666
5517.660742	1.000666
5517.810742	1.000666
5517.960742	1.000666
5518.110742	0.999801
5518.260742	0.999743
5518.410742	0.999743
5518.560742	0.999743
5518.710742	0.998855
5518.860742	0.997121
5519.010742	0.997121
5519.160742	0.997121
5519.310742	0.997121
5519.460742	0.999921
5519.610742	1.000907
5519.760742	1.000907
5519.910742	1.000907
5520.060742	1.000836
5520.210742	1.000399
5520.360742	1.000399
5520.510742	1.000399
5520.660742	1.000399
5520.810742	1.002471
5520.960742	1.004237
5521.110742	1.004237
5521.260742	1.004237
5521.410742	1.004237
5521.560742	1.002983
5521.710742	1.002902
5521.860742	1.002902
5522.010742	1.002902
5522.160742	1.002053
5522.310742	1.000390
5522.460742	1.000390
5522.610742	1.000390
5522.760742	1.000390
5522.910742	1.001001
5523.060742	1.001220
5523.210742	1.001220
5523.360742	1.001220
5523.510742	1.001231
5523.660742	1.001301
5523.810742	1.001301
5523.960742	1.001301
5524.110742	1.001301
5524.260742	1.000328
5524.410742	0.999468
5524.560742	0.999468
5524.710742	0.999468
5524.860742	0.999468
5525.010742	1.001048
5525.160742	1.001172
5525.310742	1.001172
5525.460742	1.001172
5525.610742	1.001076
5525.760742	1.000874
5525.910742	1.000874
5526.060742	1.000874
5526.210742	1.000874
5526.360742	0.993509
5526.510742	0.990623
5526.660742	0.990623
5526.810742	0.990623
5526.960742	0.990833
5527.110742	0.992474
5527.260742	0.992474
5527.410742	0.992474
5527.560742	0.992474
5527.710742	0.997174
5527.860742	1.001739
5528.010742	1.001739
5528.160742	1.001739
5528.310742	1.001739
5528.460742	1.003101
5528.610742	1.003251
5528.760742	1.003251
5528.910742	1.003251
5529.060742	1.001986
5529.210742	0.998949
5529.360742	0.998949
5529.510742	0.998949
5529.660742	0.998949
5529.810742	1.000606
5529.960742	1.001363
5530.110742	1.001363
5530.260742	1.001363
5530.410742	1.001187
5530.560742	0.999113
5530.710742	0.999113
5530.860742	0.999113
5531.010742	0.999113
5531.160742	0.999924
5531.310742	1.000840
5531.460742	1.000840
5531.610742	1.000840
5531.760742	1.000840
5531.910742	0.999286
5532.060742	0.999034
5532.210742	0.999034
5532.360742	0.999034
5532.510742	0.999863
5532.660742	1.002348
5532.810742	1.002348
5532.960742	1.002348
5533.110742	1.002348
5533.260742	1.002864
5533.410742	1.003155
5533.560742	1.003155
5533.710742	1.003155
5533.860742	1.003056
5534.010742	0.999730
5534.160742	0.999730
5534.310742	0.999730
5534.460742	0.999730
5534.610742	0.997698
5534.760742	0.994858
5534.910742	0.994858
5535.060742	0.994858
5535.210742	0.994858
5535.360742	0.992270
5535.510742	0.991643
5535.660742	0.991643
5535.810742	0.991643
5535.960742	0.992976
5536.110742	0.998574
5536.260742	0.998574
5536.410742	0.998574
5536.560742	0.998574
5536.710742	0.999105
5536.860742	0.999492
5537.010742	0.999492
5537.160742	0.999492
5537.310742	0.999492
5537.460742	1.003645
5537.610742	1.003796
5537.760742	1.003796
5537.910742	1.003796
5538.060742	1.003454
5538.210742	1.002821
5538.360742	1.002821
5538.510742	1.002821
5538.660742	1.002821
5538.810742	1.000945
5538.960742	1.000270
5539.110742	1.000270
5539.260742	1.000270
5539.410742	1.000542
5539.560742	1.002543
5539.710742	1.002543
5539.860742	1.002543
5540.010742	1.002543
5540.160742	1.002440
5540.310742	1.002338
5540.460742	1.002338
5540.610742	1.002338
5540.760742	1.002338
5540.910742	0.999088
5541.060742	0.998672
5541.210742	0.998672
5541.360742	0.998672
5541.510742	0.999322
5541.660742	1.001085
5541.810742	1.001085
5541.960742	1.001085
5542.110742	1.001085
5542.260742	1.000063
5542.410742	0.999516
5542.560742	0.999516
5542.710742	0.999516
5542.860742	0.999611
5543.010742	1.002410
5543.160742	1.002410
5543.310742	1.002410
5543.460742	1.002410
5543.610742	0.999730
5543.760742	0.995933
5543.910742	0.995933
5544.060742	0.995933
5544.210742	0.995933
5544.360742	0.997406
5544.510742	0.997788
5544.660742	0.997788
5544.810742	0.997788
5544.960742	0.997083
5545.110742	0.993733
5545.260742	0.993733
5545.410742	0.993733
5545.560742	0.993733
5545.710742	0.997867
5545.860742	1.001210
5546.010742	1.001210
5546.160742	1.001210
5546.310742	1.001210
5546.460742	1.003259
5546.610742	1.003409
5546.760742	1.003409
5546.910742	1.003409
5547.060742	1.002319
5547.210742	0.999887
5547.360742	0.999887
5547.510742	0.999887
5547.660742	0.999887
5547.810742	1.001051
5547.960742	1.001581
5548.110742	1.001581
5548.260742	1.001581
5548.410742	1.001534
5548.560742	1.000848
5548.710742	1.000848
5548.860742	1.000848
5549.010742	1.000848
5549.160742	1.000249
5549.310742	0.999486
5549.460742	0.999486
5549.610742	0.999486
5549.760742	0.999486
5549.910742	1.000203
5550.060742	1.000365
5550.210742	1.000365
5550.360742	1.000365
5550.510742	1.000321
5550.660742	1.000133
5550.810742	1.000133
5550.960742	1.000133
5551.110742	1.000133
5551.260742	0.999635
5551.410742	0.999252
5551.560742	0.999252
5551.710742	0.999252
5551.860742	0.999252
5552.010742	0.999011
5552.160742	0.998995
5552.310742	0.998995
5552.460742	0.998995
5552.610742	0.998861
5552.760742	0.998567
5552.910742	0.998567
5553.060742	0.998567
5553.210742	0.998567
5553.360742	0.998949
5553.510742	0.999125
5553.660742	0.999125
5553.810742	0.999125
5553.960742	0.999245
5554.110742	1.001207
5554.260742	1.001207
5554.410742	1.001207
5554.560742	1.001207
5554.710742	1.000196
5554.860742	0.998853
5555.010742	0.998853
5555.160742	0.998853
5555.310742	0.998853
5555.460742	0.998424
5555.610742	0.998317
5555.760742	0.998317
5555.910742	0.998317
5556.060742	0.996925
5556.210742	0.990178
5556.360742	0.990178
5556.510742	0.990178
5556.660742	0.990178
5556.810742	0.990935
5556.960742	0.991578
5557.110742	0.991578
5557.260742	0.991578
5557.410742	0.991578
5557.560742	0.998104
5557.710742	0.998748
5557.860742	0.998748
5558.010742	0.998748
5558.160742	0.999377
5558.310742	1.001004
5558.460742	1.001004
5558.610742	1.001004
5558.760742	1.001004
5558.910742	1.000699
5559.060742	1.000533
5559.210742	1.000533
5559.360742	1.000533
5559.510742	1.000541
5559.660742	1.001029
5559.810742	1.001029
5559.960742	1.001029
5560.110742	1.001029
5560.260742	1.000361
5560.410742	0.999279
5560.560742	0.999279
5560.710742	0.999279
5560.860742	0.999279
5561.010742	0.999707
5561.160742	0.999851
5561.310742	0.999851
5561.460742	0.999851
5561.610742	0.999823
5561.760742	0.999601
5561.910742	0.999601
5562.060742	0.999601
5562.210742	0.999601
5562.360742	0.999904
5562.510742	1.000232
5562.660742	1.000232
5562.810742	1.000232
5562.960742	1.000232
5563.110742	0.999177
5563.260742	0.998982
5563.410742	0.998982
5563.560742	0.998982
5563.710742	0.998375
5563.860742	0.996068
5564.010742	0.996068
5564.160742	0.996068
5564.310742	0.996068
5564.460742	0.991038
5564.610742	0.987269
5564.760742	0.987269
5564.910742	0.987269
5565.060742	0.987269
5565.210742	0.962620
5565.360742	0.960897
5565.510742	0.960897
5565.660742	0.960897
5565.810742	0.965250
5565.960742	0.975553
5566.110742	0.975553
5566.260742	0.975553
5566.410742	0.975553
5566.560742	0.987555
5566.710742	0.993771
5566.860742	0.993771
5567.010742	0.993771
5567.160742	0.993885
5567.310742	0.999486
5567.460742	0.999486
5567.610742	0.999486
5567.760742	0.999486
5567.910742	0.998087
5568.060742	0.995810
5568.210742	0.995810
5568.360742	0.995810
5568.510742	0.995810
5568.660742	0.996545
5568.810742	0.996802
5568.960742	0.996802
5569.110742	0.996802
5569.260742	0.997273
5569.410742	1.001499
5569.560742	1.001499
5569.710742	1.001499
5569.860742	1.001499
5570.010742	1.000444
5570.160742	0.999202
5570.310742	0.999202
5570.460742	0.999202
5570.610742	0.999202
5570.760742	0.998119
5570.910742	0.997877
5571.060742	0.997877
5571.210742	0.997877
5571.360742	0.998032
5571.510742	0.998760
5571.660742	0.998760
5571.810742	0.998760
5571.960742	0.998760
5572.110742	0.997673
5572.260742	0.996718
5572.410742	0.996718
5572.560742	0.996718
5572.710742	0.996718
5572.860742	0.998379
5573.010742	0.998587
5573.160742	0.998587
5573.310742	0.998587
5573.460742	0.997488
5573.610742	0.994100
5573.760742	0.994100
5573.910742	0.994100
5574.060742	0.994100
5574.210742	0.992502
5574.360742	0.991438
5574.510742	0.991438
5574.660742	0.991438
5574.810742	0.991438
5574.960742	0.996326
5575.110742	0.996555
5575.260742	0.996555
5575.410742	0.996555
5575.560742	0.996823
5575.710742	0.997420
5575.860742	0.997420
5576.010742	0.997420
5576.160742	0.997420
5576.310742	0.997317
5576.460742	0.997265
5576.610742	0.997265
5576.760742	0.997265
5576.910742	0.997273
5577.060742	0.997755
5577.210742	0.997755
5577.360742	0.997755
5577.510742	0.997755
5577.660742	0.998269
5577.810742	0.999149
5577.960742	0.999149
5578.110742	0.999149
5578.260742	0.999149
5578.410742	0.994784
5578.560742	0.993092
5578.710742	0.993092
5578.860742	0.993092
5579.010742	0.992179
5579.160742	0.980419
5579.310742	0.980419
5579.460742	0.980419
5579.610742	0.980419
5579.760742	0.985042
5579.910742	0.991355
5580.060742	0.991355
5580.210742	0.991355
5580.360742	0.991355
5580.510742	0.997844
5580.660742	0.999750
5580.810742	0.999750
5580.960742	0.999750
5581.110742	0.999677
5581.260742	0.999154
5581.410742	0.999154
5581.560742	0.999154
5581.710742	0.999154
5581.860742	0.998679
5582.010742	0.998146
5582.160742	0.998146
5582.310742	0.998146
5582.460742	0.998146
5582.610742	1.000078
5582.760742	1.000502
5582.910742	1.000502
5583.060742	1.000502
5583.210742	1.000250
5583.360742	0.999003
5583.510742	0.999003
5583.660742	0.999003
5583.810742	0.999003
5583.960742	0.999280
5584.110742	0.999540
5584.260742	0.999540
5584.410742	0.999540
5584.560742	0.999540
5584.710742	0.998519
5584.860742	0.998355
5585.010742	0.998355
5585.160742	0.998355
5585.310742	0.998776
5585.460742	1.000380
5585.610742	1.000380
5585.760742	1.000380
5585.910742	1.000380
5586.060742	0.999319
5586.210742	0.998463
5586.360742	0.998463
5586.510742	0.998463
5586.660742	0.998463
5586.810742	1.000045
5586.960742	1.000224
5587.110742	1.000224
5587.260742	1.000224
5587.410742	0.999239
5587.560742	0.996169
5587.710742	0.996169
5587.860742	0.996169
5588.010742	0.996169
5588.160742	0.996504
5588.310742	0.996740
5588.460742	0.996740
5588.610742	0.996740
5588.760742	0.996740
5588.910742	0.999212
5589.060742	0.999399
5589.210742	0.999399
5589.360742	0.999399
5589.510742	0.999288
5589.660742	0.998993
5589.810742	0.998993
5589.960742	0.998993
5590.110742	0.998993
5590.260742	1.000139
5590.410742	1.000858
5590.560742	1.000858
5590.710742	1.000858
5590.860742	1.000858
5591.010742	1.000174
5591.160742	1.000142
5591.310742	1.000142
5591.460742	1.000142
5591.610742	0.999344
5591.760742	0.997452
5591.910742	0.997452
5592.060742	0.997452
5592.210742	0.997452
5592.360742	0.998911
5592.510742	0.999742
5592.660742	0.999742
5592.810742	0.999742
5592.960742	0.999742
5593.110742	1.000862
5593.260742	1.000888
5593.410742	1.000888
5593.560742	1.000888
5593.710742	1.002626
5593.860742	1.006388
5594.010742	1.006388
5594.160742	1.006388
5594.310742	1.006388
5594.460742	1.001969
5594.610742	0.999637
5594.760742	0.999637
5594.910742	0.999637
5595.060742	0.999637
5595.210742	0.999209
5595.360742	0.999205
5595.510742	0.999205
5595.660742	0.999205
5595.810742	0.999109
5595.960742	0.998913
5596.110742	0.998913
5596.260742	0.998913
5596.410742	0.998913
5596.560742	1.000128
5596.710742	1.000736
5596.860742	1.000736
5597.010742	1.000736
5597.160742	1.000726
5597.310742	0.997413
5597.460742	0.997413
5597.610742	0.997413
5597.760742	0.997413
5597.910742	0.997585
5598.060742	0.997919
5598.210742	0.997919
5598.360742	0.997919
5598.510742	0.997919
5598.660742	0.998862
5598.810742	0.999318
5598.960742	0.999318
5599.110742	0.999318
5599.260742	0.999308
5599.410742	0.998106
5599.560742	0.998106
5599.710742	0.998106
5599.860742	0.998106
5600.010742	0.998812
5600.160742	1.000169
5600.310742	1.000169
5600.460742	1.000169
5600.610742	1.000169
5600.760742	1.001021
5600.910742	1.001430
5601.060742	1.001430
5601.210742	1.001430
5601.360742	1.001417
5601.510742	0.999769
5601.660742	0.999769
5601.810742	0.999769
5601.960742	0.999769
5602.110742	0.998567
5602.260742	0.996235
5602.410742	0.996235
5602.560742	0.996235
5602.710742	0.996235
5602.860742	0.996518
5603.010742	0.996656
5603.160742	0.996656
5603.310742	0.996656
5603.460742	0.996662
5603.610742	0.998960
5603.760742	0.998960
5603.910742	0.998960
5604.060742	0.998960
5604.210742	0.998652
5604.360742	0.998037
5604.510742	0.998037
5604.660742	0.998037
5604.810742	0.998037
5604.960742	0.997362
5605.110742	0.997019
5605.260742	0.997019
5605.410742	0.997019
5605.560742	0.997019
5605.710742	0.982408
5605.860742	0.982292
5606.010742	0.982292
5606.160742	0.982292
5606.310742	0.968351
5606.460742	0.938827
5606.610742	0.938827
5606.760742	0.938827
5606.910742	0.938827
5607.060742	0.953295
5607.210742	0.961126
5607.360742	0.961126
5607.510742	0.961126
5607.660742	0.961126
5607.810742	0.993922
5607.960742	0.994719
5608.110742	0.994719
5608.260742	0.994719
5608.410742	0.995833
5608.560742	0.998395
5608.710742	0.998395
5608.860742	0.998395
5609.010742	0.998395
5609.160742	0.998066
5609.310742	0.997873
5609.460742	0.997873
5609.610742	0.997873
5609.760742	0.997873
5609.910742	0.996737
5610.060742	0.996684
5610.210742	0.996684
5610.360742	0.996684
5610.510742	0.997517
5610.660742	0.999656
5610.810742	0.999656
5610.960742	0.999656
5611.110742	0.999656
5611.260742	0.997379
5611.410742	0.995891
5611.560742	0.995891
5611.710742	0.995891
5611.860742	0.995891
5612.010742	0.999132
5612.160742	0.999381
5612.310742	0.999381
5612.460742	0.999381
5612.610742	0.999560
5612.760742	1.000093
5612.910742	1.000093
5613.060742	1.000093
5613.210742	1.000093
5613.360742	0.999577
5613.510742	0.999196
5613.660742	0.999196
5613.810742	0.999196
5613.960742	0.999196
5614.110742	1.000466
5614.260742	1.000612
5614.410742	1.000612
5614.560742	1.000612
5614.710742	0.999773
5614.860742	0.996777
5615.010742	0.996777
5615.160742	0.996777
5615.310742	0.996777
5615.460742	0.998954
5615.610742	1.000810
5615.760742	1.000810
5615.910742	1.000810
5616.060742	1.000810
5616.210742	0.994677
5616.360742	0.993681
5616.510742	0.993681
5616.660742	0.993681
5616.810742	0.991773
5616.960742	0.983094
5617.110742	0.983094
5617.260742	0.983094
5617.410742	0.983094
5617.560742	0.987473
5617.710742	0.991860
5617.860742	0.991860
5618.010742	0.991860
5618.160742	0.991860
5618.310742	0.998443
5618.460742	0.999906
5618.610742	0.999906
5618.760742	0.999906
5618.910742	0.999756
5619.060742	0.998804
5619.210742	0.998804
5619.360742	0.998804
5619.510742	0.998804
5619.660742	0.998992
5619.810742	0.999217
5619.960742	0.999217
5620.110742	0.999217
5620.260742	0.999217
5620.410742	0.998040
5620.560742	0.997690
5620.710742	0.997690
5620.860742	0.997690
5621.010742	0.997508
5621.160742	0.995603
5621.310742	0.995603
5621.460742	0.995603
5621.610742	0.995603
5621.760742	0.996690
5621.910742	0.998300
5622.060742	0.998300
5622.210742	0.998300
5622.360742	0.998300
5622.510742	0.999498
5622.660742	0.999968
5622.810742	0.999968
5622.960742	0.999968
5623.110742	0.999943
5623.260742	0.999208
5623.410742	0.999208
5623.560742	0.999208
5623.710742	0.999208
5623.860742	0.999406
5624.010742	0.999780
5624.160742	0.999780
5624.310742	0.999780
5624.460742	0.999780
5624.610742	1.000244
5624.760742	1.000483
5624.910742	1.000483
5625.060742	1.000483
5625.210742	1.000483
5625.360742	1.000694
5625.510742	1.000700
5625.660742	1.000700
5625.810742	1.000700
5625.960742	0.999852
5626.110742	0.997725
5626.260742	0.997725
5626.410742	0.997725
5626.560742	0.997725
5626.710742	0.999185
5626.860742	1.000172
5627.010742	1.000172
5627.160742	1.000172
5627.310742	1.000172
5627.460742	0.997803
5627.610742	0.997563
5627.760742	0.997563
5627.910742	0.997563
5628.060742	0.997354
5628.210742	0.996605
5628.360742	0.996605
5628.510742	0.996605
5628.660742	0.996605
5628.810742	0.996652
5628.960742	0.996694
5629.110742	0.996694
5629.260742	0.996694
5629.410742	0.996694
5629.560742	0.998353
5629.710742	0.998674
5629.860742	0.998674
5630.010742	0.998674
5630.160742	0.998750
5630.310742	0.999190
5630.460742	0.999190
5630.610742	0.999190
5630.760742	0.999190
5630.910742	0.999462
5631.060742	0.999790
5631.210742	0.999790
5631.360742	0.999790
5631.510742	0.999790
5631.660742	0.998618
5631.810742	0.998252
5631.960742	0.998252
5632.110742	0.998252
5632.260742	0.998344
5632.410742	0.999587
5632.560742	0.999587
5632.710742	0.999587
5632.860742	0.999587
5633.010742	0.999384
5633.160742	0.999047
5633.310742	0.999047
5633.460742	0.999047
5633.610742	0.999047
5633.760742	0.998605
5633.910742	0.998398
5634.060742	0.998398
5634.210742	0.998398
5634.360742	0.998398
5634.510742	0.997373
5634.660742	0.997359
5634.810742	0.997359
5634.960742	0.997359
5635.110742	0.997893
5635.260742	0.999191
5635.410742	0.999191
5635.560742	0.999191
5635.710742	0.999191
5635.860742	0.997597
5636.010742	0.996513
5636.160742	0.996513
5636.310742	0.996513
5636.460742	0.996513
5636.610742	1.000353
5636.760742	1.000785
5636.910742	1.000785
5637.060742	1.000785
5637.210742	1.000428
5637.360742	0.999014
5637.510742	0.999014
5637.660742	0.999014
5637.810742	0.999014
5637.960742	0.998046
5638.110742	0.997094
5638.260742	0.997094
5638.410742	0.997094
5638.560742	0.997094
5638.710742	0.996906
5638.860742	0.996861
5639.010742	0.996861
5639.160742	0.996861
5639.310742	0.994055
5639.460742	0.970569
5639.610742	0.970569
5639.760742	0.970569
5639.910742	0.970569
5640.060742	0.935327
5640.210742	0.884029
5640.360742	0.884029
5640.510742	0.884029
5640.660742	0.884029
5640.810742	0.882788
5640.960742	0.882274
5641.110742	0.882274
5641.260742	0.882274
5641.410742	0.882839
5641.560742	0.968875
5641.710742	0.968875
5641.860742	0.968875
5642.010742	0.968875
5642.160742	0.977403
5642.310742	0.996808
5642.460742	0.996808
5642.610742	0.996808
5642.760742	0.996808
5642.910742	1.000339
5643.060742	1.002659
5643.210742	1.002659
5643.360742	1.002659
5643.510742	1.002659
5643.660742	0.998735
5643.810742	0.998304
5643.960742	0.998304
5644.110742	0.998304
5644.260742	0.998144
5644.410742	0.997499
5644.560742	0.997499
5644.710742	0.997499
5644.860742	0.997499
5645.010742	0.995589
5645.160742	0.993637
5645.310742	0.993637
5645.460742	0.993637
5645.610742	0.993637
5645.760742	0.989545
5645.910742	0.988459
5646.060742	0.988459
5646.210742	0.988459
5646.360742	0.987444
5646.510742	0.976583
5646.660742	0.976583
5646.810742	0.976583
5646.960742	0.976583
5647.110742	0.957756
5647.260742	0.927061
5647.410742	0.927061
5647.560742	0.927061
5647.710742	0.927061
5647.860742	0.938536
5648.010742	0.944080
5648.160742	0.944080
5648.310742	0.944080
5648.460742	0.944080
5648.610742	0.986694
5648.760742	0.988116
5648.910742	0.988116
5649.060742	0.988116
5649.210742	0.990299
5649.360742	0.996492
5649.510742	0.996492
5649.660742	0.996492
5649.810742	0.996492
5649.960742	0.998425
5650.110742	0.999989
5650.260742	0.999989
5650.410742	0.999989
5650.560742	0.999989
5650.710742	1.002203
5650.860742	1.002610
5651.010742	1.002610
5651.160742	1.002610
5651.310742	1.002327
5651.460742	1.000527
5651.610742	1.000527
5651.760742	1.000527
5651.910742	1.000527
5652.060742	1.000585
5652.210742	1.000662
5652.360742	1.000662
5652.510742	1.000662
5652.660742	1.000662
5652.810742	1.000962
5652.960742	1.001080
5653.110742	1.001080
5653.260742	1.001080
5653.410742	1.001098
5653.560742	1.004316
5653.710742	1.004316
5653.860742	1.004316
5654.010742	1.004316
5654.160742	1.003555
5654.310742	1.001729
5654.460742	1.001729
5654.610742	1.001729
5654.760742	1.001729
5654.910742	1.002318
5655.060742	1.002740
5655.210742	1.002740
5655.360742	1.002740
5655.510742	1.002740
5655.660742	1.001668
5655.810742	1.001508
5655.960742	1.001508
5656.110742	1.001508
5656.260742	1.001655
5656.410742	1.002443
5656.560742	1.002443
5656.710742	1.002443
5656.860742	1.002443
5657.010742	1.002223
5657.160742	1.001946
5657.310742	1.001946
5657.460742	1.001946
5657.610742	1.001946
5657.760742	0.999741
5657.910742	0.998923
5658.060742	0.998923
5658.210742	0.998923
5658.360742	0.998913
5658.510742	0.998243
5658.660742	0.998243
5658.810742	0.998243
5658.960742	0.998243
5659.110742	0.997828
5659.260742	0.996855
5659.410742	0.996855
5659.560742	0.996855
5659.710742	0.996855
5659.860742	0.982286
5660.010742	0.971873
5660.160742	0.971873
5660.310742	0.971873
5660.460742	0.971873
5660.610742	0.959487
5660.760742	0.957581
5660.910742	0.957581
5661.060742	0.957581
5661.210742	0.962272
5661.360742	0.988958
5661.510742	0.988958
5661.660742	0.988958
5661.810742	0.988958
5661.960742	0.993302
5662.110742	0.999019
5662.260742	0.999019
5662.410742	0.999019
5662.560742	0.999019
5662.710742	0.995253
5662.860742	0.993741
5663.010742	0.993741
5663.160742	0.993741
5663.310742	0.993741
5663.460742	0.994696
5663.610742	0.994701
5663.760742	0.994701
5663.910742	0.994701
5664.060742	0.994518
5664.210742	0.994034
5664.360742	0.994034
5664.510742	0.994034
5664.660742	0.994034
5664.810742	0.983940
5664.960742	0.975847
5665.110742	0.975847
5665.260742	0.975847
5665.410742	0.975847
5665.560742	0.974459
5665.710742	0.974183
5665.860742	0.974183
5666.010742	0.974183
5666.160742	0.973569
5666.310742	0.968750
5666.460742	0.968750
5666.610742	0.968750
5666.760742	0.968750
5666.910742	0.950947
5667.060742	0.923246
5667.210742	0.923246
5667.360742	0.923246
5667.510742	0.923246
5667.660742	0.941541
5667.810742	0.950601
5667.960742	0.950601
5668.110742	0.950601
5668.260742	0.950601
5668.410742	0.989033
5668.560742	0.991237
