5355.217676	1.007181
5355.367676	1.007089
5355.517676	1.007089
5355.667676	1.007089
5355.817676	1.007052
5355.967676	1.006991
5356.117676	1.006991
5356.267676	1.006991
5356.417676	1.006991
5356.567676	1.006430
5356.717676	1.006378
5356.867676	1.006378
5357.017676	1.006378
5357.167676	1.005821
5357.317676	1.005145
5357.467676	1.005145
5357.617676	1.005145
5357.767676	1.005145
5357.917676	1.003507
5358.067676	1.003486
5358.217676	1.003486
5358.367676	1.003486
5358.517676	1.001933
5358.667676	1.000514
5358.817676	1.000514
5358.967676	1.000514
5359.117676	1.000594
5359.267676	1.001904
5359.417676	1.001904
5359.567676	1.001904
5359.717676	1.001904
5359.867676	1.004931
5360.017676	1.007023
5360.167676	1.007023
5360.317676	1.007023
5360.467676	1.005362
5360.617676	0.993713
5360.767676	0.993713
5360.917676	0.993713
5361.067676	0.993713
5361.217676	0.985043
5361.367676	0.980532
5361.517676	0.980532
5361.667676	0.980532
5361.817676	0.971972
5361.967676	0.935491
5362.117676	0.935491
5362.267676	0.935491
5362.417676	0.935491
5362.567676	0.923551
5362.717676	0.918950
5362.867676	0.918950
5363.017676	0.918950
5363.167676	0.936463
5363.317676	0.988160
5363.467676	0.988160
5363.617676	0.988160
5363.767676	0.988160
5363.917676	0.952952
5364.067676	0.943235
5364.217676	0.943235
5364.367676	0.943235
5364.517676	0.922691
5364.667676	0.877768
5364.817676	0.877768
5364.967676	0.877768
5365.117676	0.877768
5365.267676	0.933922
5365.417676	0.944353
5365.567676	0.944353
5365.717676	0.944353
5365.867676	0.963231
5366.017676	0.995053
5366.167676	0.995053
5366.317676	0.995053
5366.467676	0.995053
5366.617676	0.932880
5366.767676	0.926030
5366.917676	0.926030
5367.067676	0.926030
5367.217676	0.920142
5367.367676	0.912294
5367.517676	0.912294
5367.667676	0.912294
5367.817676	0.912294
5367.967676	0.980459
5368.117676	0.983600
5368.267676	0.983600
5368.417676	0.983600
5368.567676	0.973774
5368.717676	0.963243
5368.867676	0.963243
5369.017676	0.963243
5369.167676	0.962476
5369.317676	0.876939
5369.467676	0.876939
5369.617676	0.876939
5369.767676	0.876939
5369.917676	0.894101
5370.067676	0.909047
5370.217676	0.909047
5370.367676	0.909047
5370.517676	0.907314
5370.667676	0.879975
5370.817676	0.879975
5370.967676	0.879975
5371.117676	0.879975
5371.267676	0.874743
5371.417676	0.871017
5371.567676	0.871017
5371.717676	0.871017
5371.867676	0.883656
5372.017676	0.987980
5372.167676	0.987980
5372.317676	0.987980
5372.467676	0.987980
5372.617676	0.986100
5372.767676	0.985002
5372.917676	0.985002
5373.067676	0.985002
5373.217676	0.981635
5373.367676	0.963181
5373.517676	0.963181
5373.667676	0.963181
5373.817676	0.963181
5373.967676	0.981378
5374.117676	0.990076
5374.267676	0.990076
5374.417676	0.990076
5374.567676	0.992055
5374.717676	1.000055
5374.867676	1.000055
5375.017676	1.000055
5375.167676	1.000055
5375.317676	0.997027
5375.467676	0.995846
5375.617676	0.995846
5375.767676	0.995846
5375.917676	0.995497
5376.067676	0.994390
5376.217676	0.994390
5376.367676	0.994390
5376.517676	0.994390
5376.667676	0.984263
5376.817676	0.981066
5376.967676	0.981066
5377.117676	0.981066
5377.267676	0.980164
5377.417676	0.977839
5377.567676	0.977839
5377.717676	0.977839
5377.867676	0.977839
5378.017676	0.993291
5378.167676	0.997191
5378.317676	0.997191
5378.467676	0.997191
5378.617676	0.990762
5378.767676	0.976898
5378.917676	0.976898
5379.067676	0.976898
5379.217676	0.976898
5379.367676	0.955031
5379.517676	0.950698
5379.667676	0.950698
5379.817676	0.950698
5379.967676	0.942375
5380.117676	0.927042
5380.267676	0.927042
5380.417676	0.927042
5380.567676	0.927042
5380.717676	0.938391
5380.867676	0.940109
5381.017676	0.940109
5381.167676	0.940109
5381.317676	0.954940
5381.467676	0.978667
5381.617676	0.978667
5381.767676	0.978667
5381.917676	0.978667
5382.067676	0.965578
5382.217676	0.964126
5382.367676	0.964126
5382.517676	0.964126
5382.667676	0.933904
5382.817676	0.891333
5382.967676	0.891333
5383.117676	0.891333
5383.267676	0.891333
5383.417676	0.926656
5383.567676	0.929330
5383.717676	0.929330
5383.867676	0.929330
5384.017676	0.961622
5384.167676	1.002144
5384.317676	1.002144
5384.467676	1.002144
5384.617676	1.002144
5384.767676	1.003137
5384.917676	1.003182
5385.067676	1.003182
5385.217676	1.003182
5385.367676	0.998509
5385.517676	0.993231
5385.667676	0.993231
5385.817676	0.993231
5385.967676	0.993231
5386.117676	0.981143
5386.267676	0.980919
5386.417676	0.980919
5386.567676	0.980919
5386.717676	0.981614
5386.867676	0.982328
5387.017676	0.982328
5387.167676	0.982328
5387.317676	0.982377
5387.467676	0.993269
5387.617676	0.993269
5387.767676	0.993269
5387.917676	0.993269
5388.067676	0.992173
5388.217676	0.991140
5388.367676	0.991140
5388.517676	0.991140
5388.667676	0.990031
5388.817676	0.946598
5388.967676	0.946598
5389.117676	0.946598
5389.267676	0.946598
5389.417676	0.946592
5389.567676	0.946587
5389.717676	0.946587
5389.867676	0.946587
5390.017676	0.947610
5390.167676	0.970328
5390.317676	0.970328
5390.467676	0.970328
5390.617676	0.970328
5390.767676	0.954480
5390.917676	0.941584
5391.067676	0.941584
5391.217676	0.941584
5391.367676	0.942401
5391.517676	0.955420
5391.667676	0.955420
5391.817676	0.955420
5391.967676	0.955420
5392.117676	0.950893
5392.267676	0.947424
5392.417676	0.947424
5392.567676	0.947424
5392.717676	0.945012
5392.867676	0.914285
5393.017676	0.914285
5393.167676	0.914285
5393.317676	0.914285
5393.467676	0.949119
5393.617676	0.974469
5393.767676	0.974469
5393.917676	0.974469
5394.067676	0.975456
5394.217676	0.986183
5394.367676	0.986183
5394.517676	0.986183
5394.667676	0.986183
5394.817676	0.987879
5394.967676	0.989062
5395.117676	0.989062
5395.267676	0.989062
5395.417676	0.988497
5395.567676	0.983017
5395.717676	0.983017
5395.867676	0.983017
5396.017676	0.983017
5396.167676	0.938975
5396.317676	0.909273
5396.467676	0.909273
5396.617676	0.909273
5396.767676	0.905968
5396.917676	0.876365
5397.067676	0.876365
5397.217676	0.876365
5397.367676	0.876365
5397.517676	0.910340
5397.667676	0.932701
5397.817676	0.932701
5397.967676	0.932701
5398.117676	0.935750
5398.267676	0.961697
5398.417676	0.961697
5398.567676	0.961697
5398.717676	0.961697
5398.867676	0.975566
5399.017676	0.984557
5399.167676	0.984557
5399.317676	0.984557
5399.467676	0.979523
5399.617676	0.937787
5399.767676	0.937787
5399.917676	0.937787
5400.067676	0.937787
5400.217676	0.925032
5400.367676	0.916810
5400.517676	0.916810
5400.667676	0.916810
5400.817676	0.923108
5400.967676	0.975193
5401.117676	0.975193
5401.267676	0.975193
5401.417676	0.975193
5401.567676	0.982534
5401.717676	0.987284
5401.867676	0.987284
5402.017676	0.987284
5402.167676	0.987409
5402.317676	0.988462
5402.467676	0.988462
5402.617676	0.988462
5402.767676	0.988462
5402.917676	0.951003
5403.067676	0.926442
5403.217676	0.926442
5403.367676	0.926442
5403.517676	0.917333
5403.667676	0.836756
5403.817676	0.836756
5403.967676	0.836756
5404.117676	0.836756
5404.267676	0.878654
5404.417676	0.906751
5404.567676	0.906751
5404.717676	0.906751
5404.867676	0.903602
5405.017676	0.873623
5405.167676	0.873623
5405.317676	0.873623
5405.467676	0.873623
5405.617676	0.881529
5405.767676	0.887002
5405.917676	0.887002
5406.067676	0.887002
5406.217676	0.893720
5406.367676	0.964870
5406.517676	0.964870
5406.667676	0.964870
5406.817676	0.964870
5406.967676	0.963362
5407.117676	0.962275
5407.267676	0.962275
5407.417676	0.962275
5407.567676	0.963541
5407.717676	0.979110
5407.867676	0.979110
5408.017676	0.979110
5408.167676	0.979110
5408.317676	0.970020
5408.467676	0.963130
5408.617676	0.963130
5408.767676	0.963130
5408.917676	0.959249
5409.067676	0.900483
5409.217676	0.900483
5409.367676	0.900483
5409.517676	0.900483
5409.667676	0.901627
5409.817676	0.902546
5409.967676	0.902546
5410.117676	0.902546
5410.267676	0.902165
5410.417676	0.894341
5410.567676	0.894341
5410.717676	0.894341
5410.867676	0.894341
5411.017676	0.922608
5411.167676	0.946902
5411.317676	0.946902
5411.467676	0.946902
5411.617676	0.948335
5411.767676	0.996957
5411.917676	0.996957
5412.067676	0.996957
5412.217676	0.996957
5412.367676	0.990310
5412.517676	0.984146
5412.667676	0.984146
5412.817676	0.984146
5412.967676	0.984002
5413.117676	0.967357
5413.267676	0.967357
5413.417676	0.967357
5413.567676	0.967357
5413.717676	0.961323
5413.867676	0.955235
5414.017676	0.955235
5414.167676	0.955235
5414.317676	0.955235
5414.467676	0.897118
5414.617676	0.896310
5414.767676	0.896310
5414.917676	0.896310
5415.067676	0.905076
5415.217676	0.914792
5415.367676	0.914792
5415.517676	0.914792
5415.667676	0.914792
5415.817676	0.991809
5415.967676	0.994873
5416.117676	0.994873
5416.267676	0.994873
5416.417676	0.992788
5416.567676	0.990224
5416.717676	0.990224
5416.867676	0.990224
5417.017676	0.990224
5417.167676	0.991799
5417.317676	0.991909
5417.467676	0.991909
5417.617676	0.991909
5417.767676	0.982280
5417.917676	0.969020
5418.067676	0.969020
5418.217676	0.969020
5418.367676	0.969020
5418.517676	0.962049
5418.667676	0.961325
5418.817676	0.961325
5418.967676	0.961325
5419.117676	0.972055
5419.267676	0.988805
5419.417676	0.988805
5419.567676	0.988805
5419.717676	0.988805
5419.867676	0.969726
5420.017676	0.966989
5420.167676	0.966989
5420.317676	0.966989
5420.467676	0.958709
5420.617676	0.943861
5420.767676	0.943861
5420.917676	0.943861
5421.067676	0.943861
5421.217676	0.962360
5421.367676	0.965859
5421.517676	0.965859
5421.667676	0.965859
5421.817676	0.973410
5421.967676	0.989216
5422.117676	0.989216
5422.267676	0.989216
5422.417676	0.989216
5422.567676	0.989700
5422.717676	0.989818
5422.867676	0.989818
5423.017676	0.989818
5423.167676	0.962151
5423.317676	0.893193
5423.467676	0.893193
5423.617676	0.893193
5423.767676	0.893193
5423.917676	0.877132
5424.067676	0.872253
5424.217676	0.872253
5424.367676	0.872253
5424.517676	0.888188
5424.667676	0.936741
5424.817676	0.936741
5424.967676	0.936741
5425.117676	0.936741
5425.267676	0.964638
5425.417676	0.975133
5425.567676	0.975133
5425.717676	0.975133
5425.867676	0.980779
5426.017676	1.002593
5426.167676	1.002593
5426.317676	1.002593
5426.467676	1.002593
5426.617676	1.001753
5426.767676	1.001366
5426.917676	1.001366
5427.067676	1.001366
5427.217676	1.000392
5427.367676	0.995349
5427.517676	0.995349
5427.667676	0.995349
5427.817676	0.995349
5427.967676	0.996035
5428.117676	0.996422
5428.267676	0.996422
5428.417676	0.996422
5428.567676	0.985656
5428.717676	0.903491
5428.867676	0.903491
5429.017676	0.903491
5429.167676	0.903491
5429.317676	0.865528
5429.467676	0.839363
5429.617676	0.839363
5429.767676	0.839363
5429.917676	0.847656
5430.067676	0.962092
5430.217676	0.962092
5430.367676	0.962092
5430.517676	0.962092
5430.667676	0.984954
5430.817676	1.004227
5430.967676	1.004227
5431.117676	1.004227
5431.267676	1.004127
5431.417676	0.998359
5431.567676	0.998359
5431.717676	0.998359
5431.867676	0.998359
5432.017676	0.978801
5432.167676	0.958520
5432.317676	0.958520
5432.467676	0.958520
5432.617676	0.958520
5432.767676	0.947320
5432.917676	0.946905
5433.067676	0.946905
5433.217676	0.946905
5433.367676	0.946244
5433.517676	0.945392
5433.667676	0.945392
5433.817676	0.945392
5433.967676	0.945392
5434.117676	0.902079
5434.267676	0.897752
5434.417676	0.897752
5434.567676	0.897752
5434.717676	0.918512
5434.867676	0.952270
5435.017676	0.952270
5435.167676	0.952270
5435.317676	0.952270
5435.467676	0.960782
5435.617676	0.962262
5435.767676	0.962262
5435.917676	0.962262
5436.067676	0.961999
5436.217676	0.961446
5436.367676	0.961446
5436.517676	0.961446
5436.667676	0.961446
5436.817676	0.981889
5436.967676	0.987249
5437.117676	0.987249
5437.267676	0.987249
5437.417676	0.990440
5437.567676	0.999445
5437.717676	0.999445
5437.867676	0.999445
5438.017676	0.999445
5438.167676	1.001060
5438.317676	1.001656
5438.467676	1.001656
5438.617676	1.001656
5438.767676	1.001287
5438.917676	0.999798
5439.067676	0.999798
5439.217676	0.999798
5439.367676	0.999798
5439.517676	1.000210
5439.667676	1.000416
5439.817676	1.000416
5439.967676	1.000416
5440.117676	0.999914
5440.267676	0.996648
5440.417676	0.996648
5440.567676	0.996648
5440.717676	0.996648
5440.867676	0.992977
5441.017676	0.990528
5441.167676	0.990528
5441.317676	0.990528
5441.467676	0.990947
5441.617676	0.996890
5441.767676	0.996890
5441.917676	0.996890
5442.067676	0.996890
5442.217676	0.999364
5442.367676	1.001546
5442.517676	1.001546
5442.667676	1.001546
5442.817676	1.001546
5442.967676	1.002060
5443.117676	1.002062
5443.267676	1.002062
5443.417676	1.002062
5443.567676	0.995608
5443.717676	0.988041
5443.867676	0.988041
5444.017676	0.988041
5444.167676	0.988041
5444.317676	0.928201
5444.467676	0.923279
5444.617676	0.923279
5444.767676	0.923279
5444.917676	0.928383
5445.067676	0.936462
5445.217676	0.936462
5445.367676	0.936462
5445.517676	0.936462
5445.667676	0.929944
5445.817676	0.928791
5445.967676	0.928791
5446.117676	0.928791
5446.267676	0.900258
5446.417676	0.837240
5446.567676	0.837240
5446.717676	0.837240
5446.867676	0.837240
5447.017676	0.908751
5447.167676	0.929741
5447.317676	0.929741
5447.467676	0.929741
5447.617676	0.944718
5447.767676	0.993762
5447.917676	0.993762
5448.067676	0.993762
5448.217676	0.993762
5448.367676	0.995837
5448.517676	0.996751
5448.667676	0.996751
5448.817676	0.996751
5448.967676	0.997304
5449.117676	1.000345
5449.267676	1.000345
5449.417676	1.000345
5449.567676	1.000345
5449.717676	0.998183
5449.867676	0.996818
5450.017676	0.996818
5450.167676	0.996818
5450.317676	0.996706
5450.467676	0.995247
5450.617676	0.995247
5450.767676	0.995247
5450.917676	0.995247
5451.067676	0.995938
5451.217676	0.996551
5451.367676	0.996551
5451.517676	0.996551
5451.667676	0.996551
5451.817676	0.996954
5451.967676	0.996960
5452.117676	0.996960
5452.267676	0.996960
5452.417676	0.994350
5452.567676	0.991083
5452.717676	0.991083
5452.867676	0.991083
5453.017676	0.991083
5453.167676	0.991934
5453.317676	0.992028
5453.467676	0.992028
5453.617676	0.992028
5453.767676	0.990497
5453.917676	0.987727
5454.067676	0.987727
5454.217676	0.987727
5454.367676	0.987727
5454.517676	0.912189
5454.667676	0.894613
5454.817676	0.894613
5454.967676	0.894613
5455.117676	0.875697
5455.267676	0.823460
5455.417676	0.823460
5455.567676	0.823460
5455.717676	0.823460
5455.867676	0.915566
5456.017676	0.951404
5456.167676	0.951404
5456.317676	0.951404
5456.467676	0.959860
5456.617676	1.000181
5456.767676	1.000181
5456.917676	1.000181
5457.067676	1.000181
5457.217676	1.000176
5457.367676	1.000173
5457.517676	1.000173
5457.667676	1.000173
5457.817676	1.000277
5457.967676	1.001495
5458.117676	1.001495
5458.267676	1.001495
5458.417676	1.001495
5458.567676	1.001278
5458.717676	1.001087
5458.867676	1.001087
5459.017676	1.001087
5459.167676	1.001087
5459.317676	0.999495
5459.467676	0.999465
5459.617676	0.999465
5459.767676	0.999465
5459.917676	0.997618
5460.067676	0.995192
5460.217676	0.995192
5460.367676	0.995192
5460.517676	0.995192
5460.667676	0.992657
5460.817676	0.992318
5460.967676	0.992318
5461.117676	0.992318
5461.267676	0.989806
5461.417676	0.984745
5461.567676	0.984745
5461.717676	0.984745
5461.867676	0.984745
5462.017676	0.933959
5462.167676	0.919690
5462.317676	0.919690
5462.467676	0.919690
5462.617676	0.905868
5462.767676	0.859338
5462.917676	0.859338
5463.067676	0.859338
5463.217676	0.859338
5463.367676	0.911833
5463.517676	0.936901
5463.667676	0.936901
5463.817676	0.936901
5463.967676	0.942383
5464.117676	0.981095
5464.267676	0.981095
5464.417676	0.981095
5464.567676	0.981095
5464.717676	0.990618
5464.867676	0.997782
5465.017676	0.997782
5465.167676	0.997782
5465.317676	0.997244
5465.467676	0.965637
5465.617676	0.965637
5465.767676	0.965637
5465.917676	0.965637
5466.067676	0.953287
5466.217676	0.938921
5466.367676	0.938921
5466.517676	0.938921
5466.667676	0.938921
5466.817676	0.972443
5466.967676	0.975872
5467.117676	0.975872
5467.267676	0.975872
5467.417676	0.982355
5467.567676	0.994311
5467.717676	0.994311
5467.867676	0.994311
5468.017676	0.994311
5468.167676	0.994931
5468.317676	0.995091
5468.467676	0.995091
5468.617676	0.995091
5468.767676	0.994975
5468.917676	0.994606
5469.067676	0.994606
5469.217676	0.994606
5469.367676	0.994606
5469.517676	0.986580
5469.667676	0.982825
5469.817676	0.982825
5469.967676	0.982825
5470.117676	0.982944
5470.267676	0.983795
5470.417676	0.983795
5470.567676	0.983795
5470.717676	0.983795
5470.867676	0.991215
5471.017676	0.996930
5471.167676	0.996930
5471.317676	0.996930
5471.467676	0.996891
5471.617676	0.990272
5471.767676	0.990272
5471.917676	0.990272
5472.067676	0.990272
5472.217676	0.982107
5472.367676	0.971973
5472.517676	0.971973
5472.667676	0.971973
5472.817676	0.971973
5472.967676	0.948211
5473.117676	0.945154
5473.267676	0.945154
5473.417676	0.945154
5473.567676	0.945684
5473.717676	0.946784
5473.867676	0.946784
5474.017676	0.946784
5474.167676	0.946784
5474.317676	0.981601
5474.467676	0.992360
5474.617676	0.992360
5474.767676	0.992360
5474.917676	0.990143
5475.067676	0.981387
5475.217676	0.981387
5475.367676	0.981387
5475.517676	0.981387
5475.667676	0.905511
5475.817676	0.862749
5475.967676	0.862749
5476.117676	0.862749
5476.267676	0.858998
5476.417676	0.813726
5476.567676	0.813726
5476.717676	0.813726
5476.867676	0.813726
5477.017676	0.871541
5477.167676	0.926445
5477.317676	0.926445
5477.467676	0.926445
5477.617676	0.926445
5477.767676	0.953492
5477.917676	0.954954
5478.067676	0.954954
5478.217676	0.954954
5478.367676	0.962352
5478.517676	0.974222
5478.667676	0.974222
5478.817676	0.974222
5478.967676	0.974222
5479.117676	0.990928
5479.267676	0.994628
5479.417676	0.994628
5479.567676	0.994628
5479.717676	0.988606
5479.867676	0.970804
5480.017676	0.970804
5480.167676	0.970804
5480.317676	0.970804
5480.467676	0.933072
5480.617676	0.915825
5480.767676	0.915825
5480.917676	0.915825
5481.067676	0.918291
5481.217676	0.936503
5481.367676	0.936503
5481.517676	0.936503
5481.667676	0.936503
5481.817676	0.962452
5481.967676	0.983539
5482.117676	0.983539
5482.267676	0.983539
5482.417676	0.983539
5482.567676	0.969515
5482.717676	0.969279
5482.867676	0.969279
5483.017676	0.969279
5483.167676	0.972850
5483.317676	0.977888
5483.467676	0.977888
5483.617676	0.977888
5483.767676	0.977888
5483.917676	0.996324
5484.067676	0.999694
5484.217676	0.999694
5484.367676	0.999694
5484.517676	0.999577
5484.667676	0.999267
5484.817676	0.999267
5484.967676	0.999267
5485.117676	0.999267
5485.267676	0.998725
5485.417676	0.998499
5485.567676	0.998499
5485.717676	0.998499
5485.867676	0.997488
5486.017676	0.990958
5486.167676	0.990958
5486.317676	0.990958
5486.467676	0.990958
5486.617676	0.965053
5486.767676	0.944901
5486.917676	0.944901
5487.067676	0.944901
5487.217676	0.944901
5487.367676	0.917394
5487.517676	0.917124
5487.667676	0.917124
5487.817676	0.917124
5487.967676	0.937450
5488.117676	0.965805
5488.267676	0.965805
5488.417676	0.965805
5488.567676	0.965805
5488.717676	0.980834
5488.867676	0.983608
5489.017676	0.983608
5489.167676	0.983608
5489.317676	0.983194
5489.467676	0.982075
5489.617676	0.982075
5489.767676	0.982075
5489.917676	0.982075
5490.067676	0.979742
5490.217676	0.978722
5490.367676	0.978722
5490.517676	0.978722
5490.667676	0.979747
5490.817676	0.987197
5490.967676	0.987197
5491.117676	0.987197
5491.267676	0.987197
5491.417676	0.992226
5491.567676	0.996421
5491.717676	0.996421
5491.867676	0.996421
5492.017676	0.996421
5492.167676	0.983452
5492.317676	0.983038
5492.467676	0.983038
5492.617676	0.983038
5492.767676	0.972675
5492.917676	0.956624
5493.067676	0.956624
5493.217676	0.956624
5493.367676	0.956624
5493.517676	0.958461
5493.667676	0.958879
5493.817676	0.958879
5493.967676	0.958879
5494.117676	0.962869
5494.267676	0.975710
5494.417676	0.975710
5494.567676	0.975710
5494.717676	0.975710
5494.867676	0.985884
5495.017676	0.991157
5495.167676	0.991157
5495.317676	0.991157
5495.467676	0.991518
5495.617676	0.995690
5495.767676	0.995690
5495.917676	0.995690
5496.067676	0.995690
5496.217676	0.982660
5496.367676	0.969630
5496.517676	0.969630
5496.667676	0.969630
5496.817676	0.969630
5496.967676	0.917905
5497.117676	0.913395
5497.267676	0.913395
5497.417676	0.913395
5497.567676	0.927084
5497.717676	0.953768
5497.867676	0.953768
5498.017676	0.953768
5498.167676	0.953768
5498.317676	0.986543
5498.467676	0.997023
5498.617676	0.997023
5498.767676	0.997023
5498.917676	0.997097
5499.067676	0.997445
5499.217676	0.997445
5499.367676	0.997445
5499.517676	0.997445
5499.667676	0.999042
5499.817676	1.000137
5499.967676	1.000137
5500.117676	1.000137
5500.267676	0.999767
5500.417676	0.964239
5500.567676	0.964239
5500.717676	0.964239
5500.867676	0.964239
5501.017676	0.942524
5501.167676	0.913346
5501.317676	0.913346
5501.467676	0.913346
5501.617676	0.913346
5501.767676	0.938476
5501.917676	0.943174
5502.067676	0.943174
5502.217676	0.943174
5502.367676	0.943786
5502.517676	0.945548
5502.667676	0.945548
5502.817676	0.945548
5502.967676	0.945548
5503.117676	0.953021
5503.267676	0.956663
5503.417676	0.956663
5503.567676	0.956663
5503.717676	0.959563
5503.867676	0.990202
5504.017676	0.990202
5504.167676	0.990202
5504.317676	0.990202
5504.467676	0.991491
5504.617676	0.992779
5504.767676	0.992779
5504.917676	0.992779
5505.067676	0.992779
5505.217676	0.976234
5505.367676	0.974656
5505.517676	0.974656
5505.667676	0.974656
5505.817676	0.956866
5505.967676	0.919971
5506.117676	0.919971
5506.267676	0.919971
5506.417676	0.919971
5506.567676	0.922477
5506.717676	0.923370
5506.867676	0.923370
5507.017676	0.923370
5507.167676	0.931612
5507.317676	0.978932
5507.467676	0.978932
5507.617676	0.978932
5507.767676	0.978932
5507.917676	0.978260
5508.067676	0.977730
5508.217676	0.977730
5508.367676	0.977730
5508.517676	0.977730
5508.667676	0.974444
5508.817676	0.974339
5508.967676	0.974339
5509.117676	0.974339
5509.267676	0.969200
5509.417676	0.960765
5509.567676	0.960765
5509.717676	0.960765
5509.867676	0.960765
5510.017676	0.959132
5510.167676	0.958691
5510.317676	0.958691
5510.467676	0.958691
5510.617676	0.963469
5510.767676	0.983084
5510.917676	0.983084
5511.067676	0.983084
5511.217676	0.983084
5511.367676	0.973332
5511.517676	0.966928
5511.667676	0.966928
5511.817676	0.966928
5511.967676	0.966408
5512.117676	0.918944
5512.267676	0.918944
5512.417676	0.918944
5512.567676	0.918944
5512.717676	0.928806
5512.867676	0.942568
5513.017676	0.942568
5513.167676	0.942568
5513.317676	0.942568
5513.467676	0.971766
5513.617676	0.978023
5513.767676	0.978023
5513.917676	0.978023
5514.067676	0.976954
5514.217676	0.973357
5514.367676	0.973357
5514.517676	0.973357
5514.667676	0.973357
5514.817676	0.983444
5514.967676	0.989270
5515.117676	0.989270
5515.267676	0.989270
5515.417676	0.989253
5515.567676	0.988833
5515.717676	0.988833
5515.867676	0.988833
5516.017676	0.988833
5516.167676	0.984824
5516.317676	0.979764
5516.467676	0.979764
5516.617676	0.979764
5516.767676	0.979764
5516.917676	0.983317
5517.067676	0.983967
5517.217676	0.983967
5517.367676	0.983967
5517.517676	0.986264
5517.667676	0.993236
5517.817676	0.993236
5517.967676	0.993236
5518.117676	0.993236
5518.267676	0.994527
5518.417676	0.995222
5518.567676	0.995222
5518.717676	0.995222
5518.867676	0.994760
5519.017676	0.986209
5519.167676	0.986209
5519.317676	0.986209
5519.467676	0.986209
5519.617676	0.986572
5519.767676	0.987012
5519.917676	0.987012
5520.067676	0.987012
5520.217676	0.987012
5520.367676	0.987268
5520.517676	0.987313
5520.667676	0.987313
5520.817676	0.987313
5520.967676	0.987003
5521.117676	0.986085
5521.267676	0.986085
5521.417676	0.986085
5521.567676	0.986085
5521.717676	0.981280
5521.867676	0.978709
5522.017676	0.978709
5522.167676	0.978709
5522.317676	0.979050
5522.467676	0.985517
5522.617676	0.985517
5522.767676	0.985517
5522.917676	0.985517
5523.067676	0.989310
5523.217676	0.993982
5523.367676	0.993982
5523.517676	0.993982
5523.667676	0.993982
5523.817676	0.991789
5523.967676	0.991389
5524.117676	0.991389
5524.267676	0.991389
5524.417676	0.986068
5524.567676	0.969431
5524.717676	0.969431
5524.867676	0.969431
5525.017676	0.969431
5525.167676	0.962546
5525.317676	0.958649
5525.467676	0.958649
5525.617676	0.958649
5525.767676	0.957962
5525.917676	0.938620
5526.067676	0.938620
5526.217676	0.938620
5526.367676	0.938620
5526.517676	0.935907
5526.667676	0.932303
5526.817676	0.932303
5526.967676	0.932303
5527.117676	0.932303
5527.267676	0.921378
5527.417676	0.919045
5527.567676	0.919045
5527.717676	0.919045
5527.867676	0.901597
5528.017676	0.839004
5528.167676	0.839004
5528.317676	0.839004
5528.467676	0.839004
5528.617676	0.894044
5528.767676	0.929027
5528.917676	0.929027
5529.067676	0.929027
5529.217676	0.929259
5529.367676	0.983649
5529.517676	0.983649
5529.667676	0.983649
5529.817676	0.983649
5529.967676	0.984619
5530.117676	0.986097
5530.267676	0.986097
5530.417676	0.986097
5530.567676	0.986097
5530.717676	0.992062
5530.867676	0.993666
5531.017676	0.993666
5531.167676	0.993666
5531.317676	0.992946
5531.467676	0.989654
5531.617676	0.989654
5531.767676	0.989654
5531.917676	0.989654
5532.067676	0.980911
5532.217676	0.974310
5532.367676	0.974310
5532.517676	0.974310
5532.667676	0.974310
5532.817676	0.984109
5532.967676	0.984520
5533.117676	0.984520
5533.267676	0.984520
5533.417676	0.985218
5533.567676	0.986517
5533.717676	0.986517
5533.867676	0.986517
5534.017676	0.986517
5534.167676	0.939086
5534.317676	0.922241
5534.467676	0.922241
5534.617676	0.922241
5534.767676	0.919568
5534.917676	0.901051
5535.067676	0.901051
5535.217676	0.901051
5535.367676	0.901051
5535.517676	0.934323
5535.667676	0.965807
5535.817676	0.965807
5535.967676	0.965807
5536.117676	0.965807
5536.267676	0.992305
5536.417676	0.995220
5536.567676	0.995220
5536.717676	0.995220
5536.867676	0.993900
5537.017676	0.990626
5537.167676	0.990626
5537.317676	0.990626
5537.467676	0.990626
5537.617676	0.983775
5537.767676	0.980450
5537.917676	0.980450
5538.067676	0.980450
5538.217676	0.980230
5538.367676	0.976701
5538.517676	0.976701
5538.667676	0.976701
5538.817676	0.976701
5538.967676	0.981508
5539.117676	0.987543
5539.267676	0.987543
5539.417676	0.987543
5539.567676	0.987543
5539.717676	0.990596
5539.867676	0.991232
5540.017676	0.991232
5540.167676	0.991232
5540.317676	0.990588
5540.467676	0.988180
5540.617676	0.988180
5540.767676	0.988180
5540.917676	0.988180
5541.067676	0.991178
5541.217676	0.993225
5541.367676	0.993225
5541.517676	0.993225
5541.667676	0.993225
5541.817676	0.989609
5541.967676	0.989522
5542.117676	0.989522
5542.267676	0.989522
5542.417676	0.977110
5542.567676	0.954904
5542.717676	0.954904
5542.867676	0.954904
5543.017676	0.954904
5543.167676	0.940882
5543.317676	0.935952
5543.467676	0.935952
5543.617676	0.935952
5543.767676	0.938652
5543.917676	0.958350
5544.067676	0.958350
5544.217676	0.958350
5544.367676	0.958350
5544.517676	0.969275
5544.667676	0.980169
5544.817676	0.980169
5544.967676	0.980169
5545.117676	0.980169
5545.267676	0.976504
5545.417676	0.976005
5545.567676	0.976005
5545.717676	0.976005
5545.867676	0.971065
