5083.939111	0.605053
5084.089111	0.605053
5084.239111	0.605053
5084.389111	0.743848
5084.539111	0.877468
5084.689111	0.877468
5084.839111	0.877468
5084.989111	0.845511
5085.139111	0.760198
5085.289111	0.760198
5085.439111	0.760198
5085.589111	0.762543
5085.739111	0.827224
5085.889111	0.827224
5086.039111	0.827224
5086.189111	0.827224
5086.339111	0.895056
5086.489111	0.912340
5086.639111	0.912340
5086.789111	0.912340
5086.939111	0.705880
5087.089111	0.542579
5087.239111	0.542579
5087.389111	0.542579
5087.539111	0.621804
5087.689111	0.790735
5087.839111	0.790735
5087.989111	0.790735
5088.139111	0.786465
5088.289111	0.737099
5088.439111	0.737099
5088.589111	0.737099
5088.739111	0.737099
5088.889111	0.803037
5089.039111	0.815648
5089.189111	0.815648
5089.339111	0.815648
5089.489111	0.843589
5089.639111	0.862314
5089.789111	0.862314
5089.939111	0.862314
5090.089111	0.865807
5090.239111	0.872084
5090.389111	0.872084
5090.539111	0.872084
5090.689111	0.851858
5090.839111	0.697360
5090.989111	0.697360
5091.139111	0.697360
5091.289111	0.697360
5091.439111	0.811220
5091.589111	0.827713
5091.739111	0.827713
5091.889111	0.827713
5092.039111	0.841982
5092.189111	0.850338
5092.339111	0.850338
5092.489111	0.850338
5092.639111	0.831151
5092.789111	0.800797
5092.939111	0.800797
5093.089111	0.800797
5093.239111	0.819718
5093.389111	0.932722
5093.539111	0.932722
5093.689111	0.932722
5093.839111	0.932722
5093.989111	0.919072
5094.139111	0.917538
5094.289111	0.917538
5094.439111	0.917538
5094.589111	0.861010
5094.739111	0.831113
5094.889111	0.831113
5095.039111	0.831113
5095.189111	0.866435
5095.339111	0.917560
5095.489111	0.917560
5095.639111	0.917560
5095.789111	0.926103
5095.939111	0.970102
5096.089111	0.970102
5096.239111	0.970102
5096.389111	0.970102
5096.539111	0.706105
5096.689111	0.681915
5096.839111	0.681915
5096.989111	0.681915
5097.139111	0.616187
5097.289111	0.583666
5097.439111	0.583666
5097.589111	0.583666
5097.739111	0.722910
5097.889111	0.914093
5098.039111	0.914093
5098.189111	0.914093
5098.339111	0.829919
5098.489111	0.428320
5098.639111	0.428320
5098.789111	0.428320
5098.939111	0.428320
5099.089111	0.452848
5099.239111	0.454847
5099.389111	0.454847
5099.539111	0.454847
5099.689111	0.591947
5099.839111	0.657828
5099.989111	0.657828
5100.139111	0.657828
5100.289111	0.728281
5100.439111	0.823322
5100.589111	0.823322
5100.739111	0.823322
5100.889111	0.833661
5101.039111	0.882244
5101.189111	0.882244
5101.339111	0.882244
5101.489111	0.882244
5101.639111	0.994399
5101.789111	1.003534
5101.939111	1.003534
5102.089111	1.003534
5102.239111	0.867427
5102.389111	0.801406
5102.539111	0.801406
5102.689111	0.801406
5102.839111	0.735998
5102.989111	0.646236
5103.139111	0.646236
5103.289111	0.646236
5103.439111	0.691027
5103.589111	0.911033
5103.739111	0.911033
5103.889111	0.911033
5104.039111	0.911033
5104.189111	0.619683
5104.339111	0.593050
5104.489111	0.593050
5104.639111	0.593050
5104.789111	0.807955
5104.939111	0.917287
5105.089111	0.917287
5105.239111	0.917287
5105.389111	0.764058
5105.539111	0.542494
5105.689111	0.542494
5105.839111	0.542494
5105.989111	0.599080
5106.139111	0.909147
5106.289111	0.909147
5106.439111	0.909147
5106.589111	0.909147
5106.739111	0.903282
5106.889111	0.902625
5107.039111	0.902625
5107.189111	0.902625
5107.339111	0.485338
5107.489111	0.254393
5107.639111	0.254393
5107.789111	0.254393
5107.939111	0.462294
5108.089111	0.790727
5108.239111	0.790727
5108.389111	0.790727
5108.539111	0.796600
5108.689111	0.835561
5108.839111	0.835561
5108.989111	0.835561
5109.139111	0.835561
5109.289111	0.684235
5109.439111	0.662388
5109.589111	0.662388
5109.739111	0.662388
5109.889111	0.633213
5110.039111	0.615038
5110.189111	0.615038
5110.339111	0.615038
5110.489111	0.545938
5110.639111	0.421978
5110.789111	0.421978
5110.939111	0.421978
5111.089111	0.466931
5111.239111	0.875300
5111.389111	0.875300
5111.539111	0.875300
5111.689111	0.875300
5111.839111	0.874590
5111.989111	0.874454
5112.139111	0.874454
5112.289111	0.874454
5112.439111	0.831788
5112.589111	0.800898
5112.739111	0.800898
5112.889111	0.800898
5113.039111	0.738183
5113.189111	0.604726
5113.339111	0.604726
5113.489111	0.604726
5113.639111	0.625020
5113.789111	0.949840
5113.939111	0.949840
5114.089111	0.949840
5114.239111	0.949840
5114.389111	0.783126
5114.539111	0.740764
5114.689111	0.740764
5114.839111	0.740764
5114.989111	0.735266
5115.139111	0.730496
5115.289111	0.730496
5115.439111	0.730496
5115.589111	0.741691
5115.739111	0.771510
5115.889111	0.771510
5116.039111	0.771510
5116.189111	0.772655
5116.339111	0.886881
5116.489111	0.886881
5116.639111	0.886881
5116.789111	0.886881
5116.939111	0.901265
5117.089111	0.906154
5117.239111	0.906154
5117.389111	0.906154
5117.539111	0.898424
5117.689111	0.890126
5117.839111	0.890126
5117.989111	0.890126
5118.139111	0.907462
5118.289111	0.969768
5118.439111	0.969768
5118.589111	0.969768
5118.739111	0.969768
5118.889111	0.802323
5119.039111	0.793976
5119.189111	0.793976
5119.339111	0.793976
5119.489111	0.866230
5119.639111	0.899175
5119.789111	0.899175
5119.939111	0.899175
5120.089111	0.835129
5120.239111	0.746908
5120.389111	0.746908
5120.539111	0.746908
5120.689111	0.775916
5120.839111	0.935440
5120.989111	0.935440
5121.139111	0.935440
5121.289111	0.935440
5121.439111	0.692917
5121.589111	0.661891
5121.739111	0.661891
5121.889111	0.661891
5122.039111	0.721942
5122.189111	0.758942
5122.339111	0.758942
5122.489111	0.758942
5122.639111	0.725387
5122.789111	0.663184
5122.939111	0.663184
5123.089111	0.663184
5123.239111	0.631273
5123.389111	0.271763
5123.539111	0.271763
5123.689111	0.271763
5123.839111	0.271763
5123.989111	0.622546
5124.139111	0.703704
5124.289111	0.703704
5124.439111	0.703704
5124.589111	0.698796
5124.739111	0.694651
5124.889111	0.694651
5125.039111	0.694651
5125.189111	0.674042
5125.339111	0.618792
5125.489111	0.618792
5125.639111	0.618792
5125.789111	0.618826
5125.939111	0.670929
5126.089111	0.670929
5126.239111	0.670929
5126.389111	0.670929
5126.539111	0.863530
5126.689111	0.935093
5126.839111	0.935093
5126.989111	0.935093
5127.139111	0.657884
5127.289111	0.328523
5127.439111	0.328523
5127.589111	0.328523
5127.739111	0.387751
5127.889111	0.649739
5128.039111	0.649739
5128.189111	0.649739
5128.339111	0.649739
5128.489111	0.885097
5128.639111	0.908024
5128.789111	0.908024
5128.939111	0.908024
5129.089111	0.593640
5129.239111	0.414907
5129.389111	0.414907
5129.539111	0.414907
5129.689111	0.548257
5129.839111	0.781939
5129.989111	0.781939
5130.139111	0.781939
5130.289111	0.776066
5130.439111	0.715628
5130.589111	0.715628
5130.739111	0.715628
5130.889111	0.715628
5131.039111	0.686643
5131.189111	0.679988
5131.339111	0.679988
5131.489111	0.679988
5131.639111	0.664920
5131.789111	0.651952
5131.939111	0.651952
5132.089111	0.651952
5132.239111	0.673415
5132.389111	0.734158
5132.539111	0.734158
5132.689111	0.734158
5132.839111	0.734158
5132.989111	0.873853
5133.139111	0.876098
5133.289111	0.876098
5133.439111	0.876098
5133.589111	0.643109
5133.739111	0.546438
5133.889111	0.546438
5134.039111	0.546438
5134.189111	0.700580
5134.339111	0.905919
5134.489111	0.905919
5134.639111	0.905919
5134.789111	0.905078
5134.939111	0.900322
5135.089111	0.900322
5135.239111	0.900322
5135.389111	0.900322
5135.539111	0.976841
5135.689111	0.988148
5135.839111	0.988148
5135.989111	0.988148
5136.139111	0.891558
5136.289111	0.824902
5136.439111	0.824902
5136.589111	0.824902
5136.739111	0.709990
5136.889111	0.456102
5137.039111	0.456102
5137.189111	0.456102
5137.339111	0.463425
5137.489111	0.692778
5137.639111	0.692778
5137.789111	0.692778
5137.939111	0.692778
5138.089111	0.872052
5138.239111	0.931884
5138.389111	0.931884
5138.539111	0.931884
5138.689111	0.830850
5138.839111	0.716026
5138.989111	0.716026
5139.139111	0.716026
5139.289111	0.643887
5139.439111	0.327792
5139.589111	0.327792
5139.739111	0.327792
5139.889111	0.327792
5140.039111	0.918168
5140.189111	0.981562
5140.339111	0.981562
5140.489111	0.981562
5140.639111	0.928022
5140.789111	0.895169
5140.939111	0.895169
5141.089111	0.895169
5141.239111	0.845280
5141.389111	0.746632
5141.539111	0.746632
5141.689111	0.746632
5141.839111	0.744162
5141.989111	0.698662
5142.139111	0.698662
5142.289111	0.698662
5142.439111	0.698662
5142.589111	0.340499
5142.739111	0.231427
5142.889111	0.231427
5143.039111	0.231427
5143.189111	0.436824
5143.339111	0.658358
5143.489111	0.658358
5143.639111	0.658358
5143.789111	0.697681
5143.939111	0.859900
5144.089111	0.859900
5144.239111	0.859900
5144.389111	0.859900
5144.539111	0.797781
5144.689111	0.791531
5144.839111	0.791531
5144.989111	0.791531
5145.139111	0.606094
5145.289111	0.493167
5145.439111	0.493167
5145.589111	0.493167
5145.739111	0.586430
5145.889111	0.772470
5146.039111	0.772470
5146.189111	0.772470
5146.339111	0.762912
5146.489111	0.563675
5146.639111	0.563675
5146.789111	0.563675
5146.939111	0.563675
5147.089111	0.641686
5147.239111	0.666713
5147.389111	0.666713
5147.539111	0.666713
5147.689111	0.612335
5147.839111	0.550493
5147.989111	0.550493
5148.139111	0.550493
5148.289111	0.567492
5148.439111	0.645911
5148.589111	0.645911
5148.739111	0.645911
5148.889111	0.645911
5149.039111	0.837883
5149.189111	0.862128
5149.339111	0.862128
5149.489111	0.862128
5149.639111	0.830472
5149.789111	0.809107
5149.939111	0.809107
5150.089111	0.809107
5150.239111	0.774407
5150.389111	0.695597
5150.539111	0.695597
5150.689111	0.695597
5150.839111	0.694084
5150.989111	0.586015
5151.139111	0.586015
5151.289111	0.586015
5151.439111	0.586015
5151.589111	0.531122
5151.739111	0.509921
5151.889111	0.509921
5152.039111	0.509921
5152.189111	0.557342
5152.339111	0.620609
5152.489111	0.620609
5152.639111	0.620609
5152.789111	0.638758
5152.939111	0.755125
5153.089111	0.755125
5153.239111	0.755125
5153.389111	0.755125
5153.539111	0.692496
5153.689111	0.680644
5153.839111	0.680644
5153.989111	0.680644
5154.139111	0.626793
5154.289111	0.582072
5154.439111	0.582072
5154.589111	0.582072
5154.739111	0.628049
5154.889111	0.765106
5155.039111	0.765106
5155.189111	0.765106
5155.339111	0.765106
5155.489111	0.713616
5155.639111	0.711221
5155.789111	0.711221
5155.939111	0.711221
5156.089111	0.777150
5156.239111	0.811209
5156.389111	0.811209
5156.539111	0.811209
5156.689111	0.802478
5156.839111	0.787132
5156.989111	0.787132
5157.139111	0.787132
5157.289111	0.793743
5157.439111	0.888233
5157.589111	0.888233
5157.739111	0.888233
5157.889111	0.888233
5158.039111	0.892469
5158.189111	0.893751
5158.339111	0.893751
5158.489111	0.893751
5158.639111	0.792853
5158.789111	0.678736
5158.939111	0.678736
5159.089111	0.678736
5159.239111	0.702863
5159.389111	0.820335
5159.539111	0.820335
5159.689111	0.820335
5159.839111	0.820335
5159.989111	0.887372
5160.139111	0.897302
5160.289111	0.897302
5160.439111	0.897302
5160.589111	0.900361
5160.739111	0.902658
5160.889111	0.902658
5161.039111	0.902658
5161.189111	0.889547
5161.339111	0.854198
5161.489111	0.854198
5161.639111	0.854198
5161.789111	0.854198
5161.939111	0.606360
5162.089111	0.598573
5162.239111	0.598573
5162.389111	0.598573
5162.539111	0.715431
5162.689111	0.773515
5162.839111	0.773515
5162.989111	0.773515
5163.139111	0.806727
5163.289111	0.864285
5163.439111	0.864285
5163.589111	0.864285
5163.739111	0.865049
5163.889111	0.876360
5164.039111	0.876360
5164.189111	0.876360
5164.339111	0.876360
5164.489111	0.699705
5164.639111	0.643944
5164.789111	0.643944
5164.939111	0.643944
5165.089111	0.578416
5165.239111	0.500361
5165.389111	0.500361
5165.539111	0.500361
5165.689111	0.517722
5165.839111	0.614483
5165.989111	0.614483
5166.139111	0.614483
5166.289111	0.614483
5166.439111	0.476470
5166.589111	0.451606
5166.739111	0.451606
5166.889111	0.451606
5167.039111	0.331958
5167.189111	0.230861
5167.339111	0.230861
5167.489111	0.230861
5167.639111	0.275098
5167.789111	0.418182
5167.939111	0.418182
5168.089111	0.418182
5168.239111	0.418182
5168.389111	0.498426
5168.539111	0.504489
5168.689111	0.504489
5168.839111	0.504489
5168.989111	0.322773
5169.139111	0.212727
5169.289111	0.212727
5169.439111	0.212727
5169.589111	0.405325
5169.739111	0.823477
5169.889111	0.823477
5170.039111	0.823477
5170.189111	0.823751
5170.339111	0.860844
5170.489111	0.860844
5170.639111	0.860844
5170.789111	0.860844
5170.939111	0.763997
5171.089111	0.722250
5171.239111	0.722250
5171.389111	0.722250
5171.539111	0.574887
5171.689111	0.344095
5171.839111	0.344095
5171.989111	0.344095
5172.139111	0.340215
5172.289111	0.295624
5172.439111	0.295624
5172.589111	0.295624
5172.739111	0.295624
5172.889111	0.295732
5173.039111	0.295764
5173.189111	0.295764
5173.339111	0.295764
5173.489111	0.333991
5173.639111	0.379013
5173.789111	0.379013
5173.939111	0.379013
5174.089111	0.450820
5174.239111	0.864397
5174.389111	0.864397
5174.539111	0.864397
5174.689111	0.864397
5174.839111	0.924356
5174.989111	0.936105
5175.139111	0.936105
5175.289111	0.936105
5175.439111	0.850766
5175.589111	0.773191
5175.739111	0.773191
5175.889111	0.773191
5176.039111	0.743027
5176.189111	0.630213
5176.339111	0.630213
5176.489111	0.630213
5176.639111	0.630213
5176.789111	0.735139
5176.939111	0.747114
5177.089111	0.747114
5177.239111	0.747114
5177.389111	0.774169
5177.539111	0.793470
5177.689111	0.793470
5177.839111	0.793470
5177.989111	0.838763
5178.139111	0.961756
5178.289111	0.961756
5178.439111	0.961756
5178.589111	0.961756
5178.739111	0.752516
5178.889111	0.742455
5179.039111	0.742455
5179.189111	0.742455
5179.339111	0.811810
5179.489111	0.851065
5179.639111	0.851065
5179.789111	0.851065
5179.939111	0.801503
5180.089111	0.697367
5180.239111	0.697367
5180.389111	0.697367
5180.539111	0.698514
5180.689111	0.894264
5180.839111	0.894264
5180.989111	0.894264
5181.139111	0.894264
5181.289111	0.830288
5181.439111	0.801364
5181.589111	0.801364
5181.739111	0.801364
5181.889111	0.810093
5182.039111	0.824897
5182.189111	0.824897
5182.339111	0.824897
5182.489111	0.813222
5182.639111	0.603257
5182.789111	0.603257
5182.939111	0.603257
5183.089111	0.603257
5183.239111	0.313700
5183.389111	0.208699
5183.539111	0.208699
5183.689111	0.208699
5183.839111	0.214125
5183.989111	0.221789
5184.139111	0.221789
5184.289111	0.221789
5184.439111	0.260647
5184.589111	0.632270
5184.739111	0.632270
5184.889111	0.632270
5185.039111	0.632270
5185.189111	0.860298
5185.339111	0.926785
5185.489111	0.926785
5185.639111	0.926785
5185.789111	0.789043
5185.939111	0.622914
5186.089111	0.622914
5186.239111	0.622914
5186.389111	0.652850
5186.539111	0.850051
5186.689111	0.850051
5186.839111	0.850051
5186.989111	0.850051
5187.139111	0.857120
5187.289111	0.858781
5187.439111	0.858781
5187.589111	0.858781
5187.739111	0.782290
5187.889111	0.701774
5188.039111	0.701774
5188.189111	0.701774
5188.339111	0.668748
5188.489111	0.500475
5188.639111	0.500475
5188.789111	0.500475
5188.939111	0.500475
5189.089111	0.777079
5189.239111	0.829607
5189.389111	0.829607
5189.539111	0.829607
5189.689111	0.903051
5189.839111	0.971884
5189.989111	0.971884
5190.139111	0.971884
5190.289111	0.981111
5190.439111	1.020073
5190.589111	1.020073
5190.739111	1.020073
5190.889111	1.020073
5191.039111	0.709797
5191.189111	0.661864
5191.339111	0.661864
5191.489111	0.661864
5191.639111	0.582171
5191.789111	0.514384
5191.939111	0.514384
5192.089111	0.514384
5192.239111	0.474523
5192.389111	0.328124
5192.539111	0.328124
5192.689111	0.328124
5192.839111	0.328124
5192.989111	0.480572
5193.139111	0.499972
5193.289111	0.499972
5193.439111	0.499972
5193.589111	0.665588
5193.739111	0.795893
5193.889111	0.795893
5194.039111	0.795893
5194.189111	0.819372
5194.339111	0.897237
5194.489111	0.897237
5194.639111	0.897237
5194.789111	0.897237
5194.939111	0.387475
5195.089111	0.332813
5195.239111	0.332813
5195.389111	0.332813
5195.539111	0.502924
5195.689111	0.629128
5195.839111	0.629128
5195.989111	0.629128
5196.139111	0.617215
5196.289111	0.580401
5196.439111	0.580401
5196.589111	0.580401
5196.739111	0.580401
5196.889111	0.822535
5197.039111	0.845221
5197.189111	0.845221
5197.339111	0.845221
5197.489111	0.665806
5197.639111	0.537817
5197.789111	0.537817
5197.939111	0.537817
5198.089111	0.606715
5198.239111	0.810771
5198.389111	0.810771
5198.539111	0.810771
5198.689111	0.810771
5198.839111	0.682474
5198.989111	0.671415
5199.139111	0.671415
5199.289111	0.671415
5199.439111	0.827298
5199.589111	0.936373
5199.739111	0.936373
5199.889111	0.936373
5200.039111	0.838748
5200.189111	0.554240
5200.339111	0.554240
5200.489111	0.554240
5200.639111	0.554240
5200.789111	0.818324
5200.939111	0.840640
5201.089111	0.840640
5201.239111	0.840640
5201.389111	0.926074
5201.539111	0.985902
5201.689111	0.985902
5201.839111	0.985902
5201.989111	0.852236
5202.139111	0.458954
5202.289111	0.458954
5202.439111	0.458954
5202.589111	0.458954
5202.739111	0.863872
5202.889111	0.899735
5203.039111	0.899735
5203.189111	0.899735
5203.339111	0.949574
5203.489111	0.985211
5203.639111	0.985211
5203.789111	0.985211
5203.939111	0.900463
5204.089111	0.642060
5204.239111	0.642060
5204.389111	0.642060
5204.539111	0.642060
5204.689111	0.467502
5204.839111	0.450306
5204.989111	0.450306
5205.139111	0.450306
5205.289111	0.566476
5205.439111	0.652999
5205.589111	0.652999
5205.739111	0.652999
5205.889111	0.558993
5206.039111	0.253654
5206.189111	0.253654
5206.339111	0.253654
5206.489111	0.253654
5206.639111	0.758653
5206.789111	0.816561
5206.939111	0.816561
5207.089111	0.816561
5207.239111	0.887600
5207.389111	0.943801
5207.539111	0.943801
5207.689111	0.943801
5207.839111	0.824915
5207.989111	0.400822
5208.139111	0.400822
5208.289111	0.400822
5208.439111	0.400822
5208.589111	0.362456
5208.739111	0.357177
5208.889111	0.357177
5209.039111	0.357177
5209.189111	0.677875
5209.339111	0.952598
5209.489111	0.952598
5209.639111	0.952598
5209.789111	0.890071
5209.939111	0.636198
5210.089111	0.636198
5210.239111	0.636198
5210.389111	0.636198
5210.539111	0.593102
5210.689111	0.585857
5210.839111	0.585857
5210.989111	0.585857
5211.139111	0.655095
5211.289111	0.720555
5211.439111	0.720555
5211.589111	0.720555
5211.739111	0.737774
5211.889111	0.821015
5212.039111	0.821015
5212.189111	0.821015
5212.339111	0.821015
5212.489111	0.715279
5212.639111	0.693353
5212.789111	0.693353
5212.939111	0.693353
5213.089111	0.779543
5213.239111	0.871229
5213.389111	0.871229
5213.539111	0.871229
5213.689111	0.868647
5213.839111	0.852829
5213.989111	0.852829
5214.139111	0.852829
5214.289111	0.852829
5214.439111	0.842596
5214.589111	0.839966
5214.739111	0.839966
5214.889111	0.839966
5215.039111	0.699055
5215.189111	0.526965
5215.339111	0.526965
5215.489111	0.526965
5215.639111	0.541684
5215.789111	0.668058
5215.939111	0.668058
5216.089111	0.668058
5216.239111	0.668058
5216.389111	0.564529
5216.539111	0.531459
5216.689111	0.531459
5216.839111	0.531459
5216.989111	0.600278
5217.139111	0.698924
5217.289111	0.698924
5217.439111	0.698924
5217.589111	0.695381
5217.739111	0.643080
5217.889111	0.643080
5218.039111	0.643080
5218.189111	0.643080
5218.339111	0.809603
5218.489111	0.875850
5218.639111	0.875850
5218.789111	0.875850
5218.939111	0.888845
5219.089111	0.911279
5219.239111	0.911279
5219.389111	0.911279
5219.539111	0.905592
5219.689111	0.589558
5219.839111	0.589558
5219.989111	0.589558
5220.139111	0.589558
5220.289111	0.743279
5220.439111	0.819680
5220.589111	0.819680
5220.739111	0.819680
5220.889111	0.822857
5221.039111	0.829679
5221.189111	0.829679
5221.339111	0.829679
5221.489111	0.829679
5221.639111	0.820305
5221.789111	0.819985
5221.939111	0.819985
5222.089111	0.819985
5222.239111	0.736854
5222.389111	0.684969
5222.539111	0.684969
5222.689111	0.684969
5222.839111	0.716782
5222.989111	0.805537
5223.139111	0.805537
5223.289111	0.805537
5223.439111	0.805537
5223.589111	0.786651
5223.739111	0.784817
5223.889111	0.784817
5224.039111	0.784817
5224.189111	0.633912
5224.339111	0.514631
5224.489111	0.514631
5224.639111	0.514631
5224.789111	0.531746
5224.939111	0.598105
5225.089111	0.598105
5225.239111	0.598105
5225.389111	0.598105
5225.539111	0.405195
5225.689111	0.371421
5225.839111	0.371421
5225.989111	0.371421
5226.139111	0.458558
5226.289111	0.546944
5226.439111	0.546944
5226.589111	0.546944
5226.739111	0.493118
5226.889111	0.166068
5227.039111	0.166068
5227.189111	0.166068
5227.339111	0.166068
5227.489111	0.532205
5227.639111	0.632091
5227.789111	0.632091
5227.939111	0.632091
5228.089111	0.632363
5228.239111	0.632724
5228.389111	0.632724
5228.539111	0.632724
5228.689111	0.658385
5228.839111	0.985649
5228.989111	0.985649
5229.139111	0.985649
5229.289111	0.985649
5229.439111	0.809613
5229.589111	0.739587
5229.739111	0.739587
5229.889111	0.739587
5230.039111	0.700167
5230.189111	0.629343
5230.339111	0.629343
5230.489111	0.629343
5230.639111	0.629343
5230.789111	0.932210
5230.939111	0.932456
5231.089111	0.932456
5231.239111	0.932456
5231.389111	0.898083
5231.539111	0.878770
5231.689111	0.878770
5231.839111	0.878770
5231.989111	0.895572
5232.139111	0.938609
5232.289111	0.938609
5232.439111	0.938609
5232.589111	0.938609
5232.739111	0.420201
5232.889111	0.375593
5233.039111	0.375593
5233.189111	0.375593
5233.339111	0.629615
5233.489111	0.829035
5233.639111	0.829035
5233.789111	0.829035
5233.939111	0.790781
5234.089111	0.636897
5234.239111	0.636897
5234.389111	0.636897
5234.539111	0.636897
5234.689111	0.573706
5234.839111	0.561440
5234.989111	0.561440
5235.139111	0.561440
5235.289111	0.572255
5235.439111	0.584196
5235.589111	0.584196
5235.739111	0.584196
5235.889111	0.608726
5236.039111	0.802238
5236.189111	0.802238
5236.339111	0.802238
5236.489111	0.802238
5236.639111	0.910066
5236.789111	0.946159
5236.939111	0.946159
5237.089111	0.946159
5237.239111	0.881535
5237.389111	0.778468
5237.539111	0.778468
5237.689111	0.778468
5237.839111	0.781958
5237.989111	0.944643
5238.139111	0.944643
5238.289111	0.944643
5238.439111	0.944643
5238.589111	0.782867
5238.739111	0.698060
5238.889111	0.698060
5239.039111	0.698060
5239.189111	0.758630
5239.339111	0.906492
5239.489111	0.906492
5239.639111	0.906492
5239.789111	0.906492
5239.939111	0.682385
5240.089111	0.664105
5240.239111	0.664105
5240.389111	0.664105
5240.539111	0.774376
5240.689111	0.861716
5240.839111	0.861716
5240.989111	0.861716
5241.139111	0.878748
5241.289111	0.950932
5241.439111	0.950932
5241.589111	0.950932
5241.739111	0.950932
5241.889111	0.879450
5242.039111	0.864104
5242.189111	0.864104
5242.339111	0.864104
5242.489111	0.799135
5242.639111	0.721334
5242.789111	0.721334
5242.939111	0.721334
5243.089111	0.724496
5243.239111	0.757969
5243.389111	0.757969
5243.539111	0.757969
5243.689111	0.757969
5243.839111	0.804224
5243.989111	0.822480
5244.139111	0.822480
5244.289111	0.822480
5244.439111	0.883742
5244.589111	0.998937
5244.739111	0.998937
5244.889111	0.998937
5245.039111	0.998937
5245.189111	0.985604
5245.339111	0.985288
5245.489111	0.985288
5245.639111	0.985288
5245.789111	0.896286
5245.939111	0.838387
5246.089111	0.838387
5246.239111	0.838387
5246.389111	0.782894
5246.539111	0.601626
5246.689111	0.601626
5246.839111	0.601626
5246.989111	0.601626
5247.139111	0.319477
5247.289111	0.274444
5247.439111	0.274444
5247.589111	0.274444
5247.739111	0.439250
5247.889111	0.610927
5248.039111	0.610927
5248.189111	0.610927
5248.339111	0.647257
5248.489111	0.922308
5248.639111	0.922308
5248.789111	0.922308
5248.939111	0.922308
5249.089111	0.733732
5249.239111	0.668507
5249.389111	0.668507
5249.539111	0.668507
5249.689111	0.614088
5249.839111	0.520949
5249.989111	0.520949
5250.139111	0.520949
5250.289111	0.520949
5250.439111	0.273403
5250.589111	0.271919
5250.739111	0.271919
5250.889111	0.271919
5251.039111	0.590109
5251.189111	0.786177
5251.339111	0.786177
5251.489111	0.786177
5251.639111	0.742772
5251.789111	0.607471
5251.939111	0.607471
5252.089111	0.607471
5252.239111	0.607471
5252.389111	0.839131
5252.539111	0.874826
5252.689111	0.874826
5252.839111	0.874826
5252.989111	0.743237
5253.139111	0.606027
5253.289111	0.606027
5253.439111	0.606027
5253.589111	0.630803
5253.739111	0.827139
5253.889111	0.827139
5254.039111	0.827139
5254.189111	0.827139
5254.339111	0.834759
5254.489111	0.837520
5254.639111	0.837520
5254.789111	0.837520
5254.939111	0.632153
5255.089111	0.259712
5255.239111	0.259712
5255.389111	0.259712
5255.539111	0.259712
5255.689111	0.627721
5255.839111	0.636658
5255.989111	0.636658
5256.139111	0.636658
5256.289111	0.851689
5256.439111	0.997080
5256.589111	0.997080
5256.739111	0.997080
5256.889111	0.964117
5257.039111	0.844741
5257.189111	0.844741
5257.339111	0.844741
5257.489111	0.844741
5257.639111	0.854903
5257.789111	0.856902
5257.939111	0.856902
5258.089111	0.856902
5258.239111	0.906488
5258.389111	0.966056
5258.539111	0.966056
5258.689111	0.966056
5258.839111	0.961417
5258.989111	0.901989
5259.139111	0.901989
5259.289111	0.901989
5259.439111	0.901989
5259.589111	0.797565
5259.739111	0.750648
5259.889111	0.750648
5260.039111	0.750648
5260.189111	0.765161
5260.339111	0.797919
5260.489111	0.797919
5260.639111	0.797919
5260.789111	0.797919
5260.939111	0.952896
5261.089111	0.965733
5261.239111	0.965733
5261.389111	0.965733
5261.539111	0.763840
5261.689111	0.591470
5261.839111	0.591470
5261.989111	0.591470
5262.139111	0.587727
5262.289111	0.567291
5262.439111	0.567291
5262.589111	0.567291
5262.739111	0.567291
5262.889111	0.574229
5263.039111	0.576305
5263.189111	0.576305
5263.339111	0.576305
5263.489111	0.547195
5263.639111	0.500491
5263.789111	0.500491
5263.939111	0.500491
5264.089111	0.500491
5264.239111	0.485228
5264.389111	0.485193
5264.539111	0.485193
5264.689111	0.485193
5264.839111	0.560176
5264.989111	0.607933
5265.139111	0.607933
5265.289111	0.607933
5265.439111	0.540294
5265.589111	0.305369
5265.739111	0.305369
5265.889111	0.305369
5266.039111	0.305369
5266.189111	0.395532
5266.339111	0.413265
5266.489111	0.413265
5266.639111	0.413265
5266.789111	0.532435
5266.939111	0.679742
5267.089111	0.679742
5267.239111	0.679742
5267.389111	0.694660
5267.539111	0.936033
5267.689111	0.936033
5267.839111	0.936033
5267.989111	0.936033
5268.139111	0.788422
5268.289111	0.715277
5268.439111	0.715277
5268.589111	0.715277
5268.739111	0.687731
5268.889111	0.616389
5269.039111	0.616389
5269.189111	0.616389
5269.339111	0.616389
5269.489111	0.209723
5269.639111	0.158392
5269.789111	0.158392
5269.939111	0.158392
5270.089111	0.197784
5270.239111	0.237694
5270.389111	0.237694
5270.539111	0.237694
5270.689111	0.285664
5270.839111	0.694599
5270.989111	0.694599
5271.139111	0.694599
5271.289111	0.694599
5271.439111	0.827798
5271.589111	0.881492
5271.739111	0.881492
5271.889111	0.881492
5272.039111	0.850329
5272.189111	0.784064
5272.339111	0.784064
5272.489111	0.784064
5272.639111	0.784064
5272.789111	0.694809
5272.939111	0.687725
5273.089111	0.687725
5273.239111	0.687725
5273.389111	0.642258
5273.539111	0.602347
5273.689111	0.602347
5273.839111	0.602347
5273.989111	0.628303
5274.139111	0.790373
5274.289111	0.790373
5274.439111	0.790373
5274.589111	0.790373
