5521.319385	0.990404
5521.469385	0.990404
5521.619385	0.990233
5521.769385	0.990096
5521.919385	0.990096
5522.069385	0.990096
5522.219385	0.990096
5522.369385	0.987430
5522.519385	0.987305
5522.669385	0.987305
5522.819385	0.987305
5522.969385	0.988930
5523.119385	0.991903
5523.269385	0.991903
5523.419385	0.991903
5523.569385	0.991903
5523.719385	0.990774
5523.869385	0.990400
5524.019385	0.990400
5524.169385	0.990400
5524.319385	0.990194
5524.469385	0.989007
5524.619385	0.989007
5524.769385	0.989007
5524.919385	0.989007
5525.069385	0.988378
5525.219385	0.987851
5525.369385	0.987851
5525.519385	0.987851
5525.669385	0.987851
5525.819385	0.988366
5525.969385	0.988399
5526.119385	0.988399
5526.269385	0.988399
5526.419385	0.989876
5526.569385	0.992806
5526.719385	0.992806
5526.869385	0.992806
5527.019385	0.992806
5527.169385	0.989645
5527.319385	0.988474
5527.469385	0.988474
5527.619385	0.988474
5527.769385	0.988447
5527.919385	0.988251
5528.069385	0.988251
5528.219385	0.988251
5528.369385	0.988251
5528.519385	0.989906
5528.669385	0.991450
5528.819385	0.991450
5528.969385	0.991450
5529.119385	0.991450
5529.269385	0.989703
5529.419385	0.989531
5529.569385	0.989531
5529.719385	0.989531
5529.869385	0.990388
5530.019385	0.992364
5530.169385	0.992364
5530.319385	0.992364
5530.469385	0.992364
5530.619385	0.991991
5530.769385	0.991827
5530.919385	0.991827
5531.069385	0.991827
5531.219385	0.991355
5531.369385	0.986308
5531.519385	0.986308
5531.669385	0.986308
5531.819385	0.986308
5531.969385	0.988193
5532.119385	0.990267
5532.269385	0.990267
5532.419385	0.990267
5532.569385	0.990267
5532.719385	0.989609
5532.869385	0.989508
5533.019385	0.989508
5533.169385	0.989508
5533.319385	0.989718
5533.469385	0.990330
5533.619385	0.990330
5533.769385	0.990330
5533.919385	0.990330
5534.069385	0.986800
5534.219385	0.984853
5534.369385	0.984853
5534.519385	0.984853
5534.669385	0.984627
5534.819385	0.977967
5534.969385	0.977967
5535.119385	0.977967
5535.269385	0.977967
5535.419385	0.977791
5535.569385	0.977550
5535.719385	0.977550
5535.869385	0.977550
5536.019385	0.977550
5536.169385	0.979252
5536.319385	0.979657
5536.469385	0.979657
5536.619385	0.979657
5536.769385	0.980998
5536.919385	0.986564
5537.069385	0.986564
5537.219385	0.986564
5537.369385	0.986564
5537.519385	0.984178
5537.669385	0.982452
5537.819385	0.982452
5537.969385	0.982452
5538.119385	0.982452
5538.269385	0.987319
5538.419385	0.987492
5538.569385	0.987492
5538.719385	0.987492
5538.869385	0.987275
5539.019385	0.986874
5539.169385	0.986874
5539.319385	0.986874
5539.469385	0.986874
5539.619385	0.988393
5539.769385	0.988941
5539.919385	0.988941
5540.069385	0.988941
5540.219385	0.988833
5540.369385	0.988025
5540.519385	0.988025
5540.669385	0.988025
5540.819385	0.988025
5540.969385	0.990410
5541.119385	0.992782
5541.269385	0.992782
5541.419385	0.992782
5541.569385	0.992782
5541.719385	0.986456
5541.869385	0.985625
5542.019385	0.985625
5542.169385	0.985625
5542.319385	0.985443
5542.469385	0.984941
5542.619385	0.984941
5542.769385	0.984941
5542.919385	0.984941
5543.069385	0.989464
5543.219385	0.991928
5543.369385	0.991928
5543.519385	0.991928
5543.669385	0.991832
5543.819385	0.988516
5543.969385	0.988516
5544.119385	0.988516
5544.269385	0.988516
5544.419385	0.988175
5544.569385	0.987681
5544.719385	0.987681
5544.869385	0.987681
5545.019385	0.987681
5545.169385	0.974357
5545.319385	0.970772
5545.469385	0.970772
5545.619385	0.970772
5545.769385	0.973726
5545.919385	0.988461
5546.069385	0.988461
5546.219385	0.988461
5546.369385	0.988461
5546.519385	0.985486
5546.669385	0.983008
5546.819385	0.983008
5546.969385	0.983008
5547.119385	0.983008
5547.269385	0.988934
5547.419385	0.989426
5547.569385	0.989426
5547.719385	0.989426
5547.869385	0.990588
5548.019385	0.993291
5548.169385	0.993291
5548.319385	0.993291
5548.469385	0.993291
5548.619385	0.994281
5548.769385	0.994752
5548.919385	0.994752
5549.069385	0.994752
5549.219385	0.994928
5549.369385	0.998022
5549.519385	0.998022
5549.669385	0.998022
5549.819385	0.998022
5549.969385	0.995119
5550.119385	0.991260
5550.269385	0.991260
5550.419385	0.991260
5550.569385	0.991260
5550.719385	0.994742
5550.869385	0.995589
5551.019385	0.995589
5551.169385	0.995589
5551.319385	0.995406
5551.469385	0.994565
5551.619385	0.994565
5551.769385	0.994565
5551.919385	0.994565
5552.069385	0.993858
5552.219385	0.993285
5552.369385	0.993285
5552.519385	0.993285
5552.669385	0.993285
5552.819385	0.994495
5552.969385	0.994591
5553.119385	0.994591
5553.269385	0.994591
5553.419385	0.994212
5553.569385	0.993322
5553.719385	0.993322
5553.869385	0.993322
5554.019385	0.993322
5554.169385	0.994160
5554.319385	0.994571
5554.469385	0.994571
5554.619385	0.994571
5554.769385	0.994668
5554.919385	0.996850
5555.069385	0.996850
5555.219385	0.996850
5555.369385	0.996850
5555.519385	0.996083
5555.669385	0.994994
5555.819385	0.994994
5555.969385	0.994994
5556.119385	0.994994
5556.269385	0.993950
5556.419385	0.993662
5556.569385	0.993662
5556.719385	0.993662
5556.869385	0.993675
5557.019385	0.993746
5557.169385	0.993746
5557.319385	0.993746
5557.469385	0.993746
5557.619385	0.996128
5557.769385	0.998304
5557.919385	0.998304
5558.069385	0.998304
5558.219385	0.998304
5558.369385	0.998716
5558.519385	0.998767
5558.669385	0.998767
5558.819385	0.998767
5558.969385	0.998521
5559.119385	0.997818
5559.269385	0.997818
5559.419385	0.997818
5559.569385	0.997818
5559.719385	0.998489
5559.869385	0.998888
5560.019385	0.998888
5560.169385	0.998888
5560.319385	0.998888
5560.469385	0.997255
5560.619385	0.997244
5560.769385	0.997244
5560.919385	0.997244
5561.069385	0.997131
5561.219385	0.996929
5561.369385	0.996929
5561.519385	0.996929
5561.669385	0.996929
5561.819385	0.998119
5561.969385	0.998569
5562.119385	0.998569
5562.269385	0.998569
5562.419385	0.998616
5562.569385	0.999086
5562.719385	0.999086
5562.869385	0.999086
5563.019385	0.999086
5563.169385	0.997389
5563.319385	0.995363
5563.469385	0.995363
5563.619385	0.995363
5563.769385	0.995363
5563.919385	0.999078
5564.069385	0.999896
5564.219385	0.999896
5564.369385	0.999896
5564.519385	0.999638
5564.669385	0.998488
5564.819385	0.998488
5564.969385	0.998488
5565.119385	0.998488
5565.269385	0.997810
5565.419385	0.997246
5565.569385	0.997246
5565.719385	0.997246
5565.869385	0.997246
5566.019385	0.997405
5566.169385	0.997422
5566.319385	0.997422
5566.469385	0.997422
5566.619385	0.997497
5566.769385	0.997701
5566.919385	0.997701
5567.069385	0.997701
5567.219385	0.997701
5567.369385	0.999615
5567.519385	1.000733
5567.669385	1.000733
5567.819385	1.000733
5567.969385	1.000733
5568.119385	1.001212
5568.269385	1.001216
5568.419385	1.001216
5568.569385	1.001216
5568.719385	0.999304
5568.869385	0.995777
5569.019385	0.995777
5569.169385	0.995777
5569.319385	0.995777
5569.469385	0.997685
5569.619385	0.998461
5569.769385	0.998461
5569.919385	0.998461
5570.069385	0.998687
5570.219385	1.001700
5570.369385	1.001700
5570.519385	1.001700
5570.669385	1.001700
5570.819385	1.000537
5570.969385	0.998984
5571.119385	0.998984
5571.269385	0.998984
5571.419385	0.998984
5571.569385	0.998952
5571.719385	0.998944
5571.869385	0.998944
5572.019385	0.998944
5572.169385	0.998861
5572.319385	0.998368
5572.469385	0.998368
5572.619385	0.998368
5572.769385	0.998368
5572.919385	0.999308
5573.069385	1.000251
5573.219385	1.000251
5573.369385	1.000251
5573.519385	1.000251
5573.669385	0.999512
5573.819385	0.999386
5573.969385	0.999386
5574.119385	0.999386
5574.269385	1.000125
5574.419385	1.002897
5574.569385	1.002897
5574.719385	1.002897
5574.869385	1.002897
5575.019385	1.000597
5575.169385	0.998826
5575.319385	0.998826
5575.469385	0.998826
5575.619385	0.998826
5575.769385	1.004547
5575.919385	1.005049
5576.069385	1.005049
5576.219385	1.005049
5576.369385	1.004371
5576.519385	1.002566
5576.669385	1.002566
5576.819385	1.002566
5576.969385	1.002566
5577.119385	1.001313
5577.269385	1.000564
5577.419385	1.000564
5577.569385	1.000564
5577.719385	1.000564
5577.869385	0.998447
5578.019385	0.998400
5578.169385	0.998400
5578.319385	0.998400
5578.469385	0.998249
5578.619385	0.997942
5578.769385	0.997942
5578.919385	0.997942
5579.069385	0.997942
5579.219385	0.999057
5579.369385	0.999578
5579.519385	0.999578
5579.669385	0.999578
5579.819385	0.999651
5579.969385	1.001856
5580.119385	1.001856
5580.269385	1.001856
5580.419385	1.001856
5580.569385	1.001556
5580.719385	1.001072
5580.869385	1.001072
5581.019385	1.001072
5581.169385	1.001072
5581.319385	0.999085
5581.469385	0.998357
5581.619385	0.998357
5581.769385	0.998357
5581.919385	0.998596
5582.069385	1.001328
5582.219385	1.001328
5582.369385	1.001328
5582.519385	1.001328
5582.669385	1.000042
5582.819385	0.998330
5582.969385	0.998330
5583.119385	0.998330
5583.269385	0.998330
5583.419385	1.000336
5583.569385	1.000913
5583.719385	1.000913
5583.869385	1.000913
5584.019385	1.000996
5584.169385	1.001586
5584.319385	1.001586
5584.469385	1.001586
5584.619385	1.001586
5584.769385	1.002338
5584.919385	1.003183
5585.069385	1.003183
5585.219385	1.003183
5585.369385	1.003183
5585.519385	1.002161
5585.669385	1.001931
5585.819385	1.001931
5585.969385	1.001931
5586.119385	1.001757
5586.269385	1.000852
5586.419385	1.000852
5586.569385	1.000852
5586.719385	1.000852
5586.869385	1.001420
5587.019385	1.001974
5587.169385	1.001974
5587.319385	1.001974
5587.469385	1.001974
5587.619385	1.003099
5587.769385	1.003296
5587.919385	1.003296
5588.069385	1.003296
5588.219385	1.003030
5588.369385	1.001930
5588.519385	1.001930
5588.669385	1.001930
5588.819385	1.001930
5588.969385	1.001981
5589.119385	1.002025
5589.269385	1.002025
5589.419385	1.002025
5589.569385	1.002025
5589.719385	1.000541
5589.869385	1.000339
5590.019385	1.000339
5590.169385	1.000339
5590.319385	0.999429
5590.469385	0.996246
5590.619385	0.996246
5590.769385	0.996246
5590.919385	0.996246
5591.069385	0.992662
5591.219385	0.989888
5591.369385	0.989888
5591.519385	0.989888
5591.669385	0.989888
5591.819385	0.970071
5591.969385	0.967979
5592.119385	0.967979
5592.269385	0.967979
5592.419385	0.965331
5592.569385	0.957158
5592.719385	0.957158
5592.869385	0.957158
5593.019385	0.957158
5593.169385	0.960373
5593.319385	0.962660
5593.469385	0.962660
5593.619385	0.962660
5593.769385	0.962660
5593.919385	0.981203
5594.069385	0.982742
5594.219385	0.982742
5594.369385	0.982742
5594.519385	0.984299
5594.669385	0.988692
5594.819385	0.988692
5594.969385	0.988692
5595.119385	0.988692
5595.269385	0.993384
5595.419385	0.996515
5595.569385	0.996515
5595.719385	0.996515
5595.869385	0.996515
5596.019385	1.002285
5596.169385	1.002673
5596.319385	1.002673
5596.469385	1.002673
5596.619385	1.001049
5596.769385	0.996737
5596.919385	0.996737
5597.069385	0.996737
5597.219385	0.996737
5597.369385	0.999525
5597.519385	1.001308
5597.669385	1.001308
5597.819385	1.001308
5597.969385	1.001308
5598.119385	0.998109
5598.269385	0.997924
5598.419385	0.997924
5598.569385	0.997924
5598.719385	0.998452
5598.869385	0.999808
5599.019385	0.999808
5599.169385	0.999808
5599.319385	0.999808
5599.469385	0.998983
5599.619385	0.998467
5599.769385	0.998467
5599.919385	0.998467
5600.069385	0.998467
5600.219385	1.000129
5600.369385	1.000220
5600.519385	1.000220
5600.669385	1.000220
5600.819385	1.000522
5600.969385	1.001293
5601.119385	1.001293
5601.269385	1.001293
5601.419385	1.001293
5601.569385	1.000842
5601.719385	1.000558
5601.869385	1.000558
5602.019385	1.000558
5602.169385	1.000558
5602.319385	1.000899
5602.469385	1.000919
5602.619385	1.000919
5602.769385	1.000919
5602.919385	1.001483
5603.069385	1.002950
5603.219385	1.002950
5603.369385	1.002950
5603.519385	1.002950
5603.669385	1.000744
5603.819385	0.999325
5603.969385	0.999325
5604.119385	0.999325
5604.269385	0.999325
5604.419385	1.002334
5604.569385	1.002530
5604.719385	1.002530
5604.869385	1.002530
5605.019385	1.001928
5605.169385	1.000291
5605.319385	1.000291
5605.469385	1.000291
5605.619385	1.000291
5605.769385	1.002716
5605.919385	1.004348
5606.069385	1.004348
5606.219385	1.004348
5606.369385	1.004348
5606.519385	1.001028
5606.669385	1.000764
5606.819385	1.000764
5606.969385	1.000764
5607.119385	1.000861
5607.269385	1.001144
5607.419385	1.001144
5607.569385	1.001144
5607.719385	1.001144
5607.869385	1.001574
5608.019385	1.001884
5608.169385	1.001884
5608.319385	1.001884
5608.469385	1.001884
5608.619385	1.003396
5608.769385	1.003548
5608.919385	1.003548
5609.069385	1.003548
5609.219385	1.001423
5609.369385	0.994489
5609.519385	0.994489
5609.669385	0.994489
5609.819385	0.994489
5609.969385	0.993016
5610.119385	0.991860
5610.269385	0.991860
5610.419385	0.991860
5610.569385	0.991860
5610.719385	0.994279
5610.869385	0.994592
5611.019385	0.994592
5611.169385	0.994592
5611.319385	0.995790
5611.469385	1.000304
5611.619385	1.000304
5611.769385	1.000304
5611.919385	1.000304
5612.069385	0.997845
5612.219385	0.995696
5612.369385	0.995696
5612.519385	0.995696
5612.669385	0.995696
5612.819385	0.994985
5612.969385	0.994867
5613.119385	0.994867
5613.269385	0.994867
5613.419385	0.995824
5613.569385	1.000200
5613.719385	1.000200
5613.869385	1.000200
5614.019385	1.000200
5614.169385	1.000239
5614.319385	1.000277
5614.469385	1.000277
5614.619385	1.000277
5614.769385	1.000277
5614.919385	0.997709
5615.069385	0.997158
5615.219385	0.997158
5615.369385	0.997158
5615.519385	0.997198
5615.669385	0.997438
5615.819385	0.997438
5615.969385	0.997438
5616.119385	0.997438
5616.269385	0.998100
5616.419385	0.998864
5616.569385	0.998864
5616.719385	0.998864
5616.869385	0.998864
5617.019385	0.997539
5617.169385	0.997174
5617.319385	0.997174
5617.469385	0.997174
5617.619385	0.996953
5617.769385	0.995032
5617.919385	0.995032
5618.069385	0.995032
5618.219385	0.995032
5618.369385	0.996580
5618.519385	0.998699
5618.669385	0.998699
5618.819385	0.998699
5618.969385	0.998699
5619.119385	1.000035
5619.269385	1.000504
5619.419385	1.000504
5619.569385	1.000504
5619.719385	1.000443
5619.869385	0.999438
5620.019385	0.999438
5620.169385	0.999438
5620.319385	0.999438
5620.469385	0.999717
5620.619385	1.000184
5620.769385	1.000184
5620.919385	1.000184
5621.069385	1.000184
5621.219385	1.003405
5621.369385	1.004849
5621.519385	1.004849
5621.669385	1.004849
5621.819385	1.004833
5621.969385	1.002434
5622.119385	1.002434
5622.269385	1.002434
5622.419385	1.002434
5622.569385	1.002100
5622.719385	1.001394
5622.869385	1.001394
5623.019385	1.001394
5623.169385	1.001394
5623.319385	1.001193
5623.469385	1.001078
5623.619385	1.001078
5623.769385	1.001078
5623.919385	1.001078
5624.069385	1.002395
5624.219385	1.002464
5624.369385	1.002464
5624.519385	1.002464
5624.669385	1.002477
5624.819385	1.002513
5624.969385	1.002513
5625.119385	1.002513
5625.269385	1.002513
5625.419385	1.003347
5625.569385	1.003962
5625.719385	1.003962
5625.869385	1.003962
5626.019385	1.003962
5626.169385	1.002843
5626.319385	1.002702
5626.469385	1.002702
5626.619385	1.002702
5626.769385	1.002351
5626.919385	1.000942
5627.069385	1.000942
5627.219385	1.000942
5627.369385	1.000942
5627.519385	1.000826
5627.669385	1.000716
5627.819385	1.000716
5627.969385	1.000716
5628.119385	1.000716
5628.269385	1.001916
5628.419385	1.002178
5628.569385	1.002178
5628.719385	1.002178
5628.869385	1.002373
5629.019385	1.003668
5629.169385	1.003668
5629.319385	1.003668
5629.469385	1.003668
5629.619385	1.002277
5629.769385	1.000506
5629.919385	1.000506
5630.069385	1.000506
5630.219385	1.000506
5630.369385	0.999882
5630.519385	0.999672
5630.669385	0.999672
5630.819385	0.999672
5630.969385	0.999541
5631.119385	0.997353
5631.269385	0.997353
5631.419385	0.997353
5631.569385	0.997353
5631.719385	0.999320
5631.869385	1.002753
5632.019385	1.002753
5632.169385	1.002753
5632.319385	1.002753
5632.469385	0.999967
5632.619385	0.998602
5632.769385	0.998602
5632.919385	0.998602
5633.069385	0.998602
5633.219385	0.999653
5633.369385	0.999677
5633.519385	0.999677
5633.669385	0.999677
5633.819385	1.000099
5633.969385	1.001165
5634.119385	1.001165
5634.269385	1.001165
5634.419385	1.001165
5634.569385	1.000146
5634.719385	0.999432
5634.869385	0.999432
5635.019385	0.999432
5635.169385	0.999432
5635.319385	0.997132
5635.469385	0.996855
5635.619385	0.996855
5635.769385	0.996855
5635.919385	0.997905
5636.069385	1.002194
5636.219385	1.002194
5636.369385	1.002194
5636.519385	1.002194
5636.669385	1.001172
5636.819385	1.000150
5636.969385	1.000150
5637.119385	1.000150
5637.269385	1.000150
5637.419385	1.000043
5637.569385	1.000016
5637.719385	1.000016
5637.869385	1.000016
5638.019385	1.000282
5638.169385	1.002545
5638.319385	1.002545
5638.469385	1.002545
5638.619385	1.002545
5638.769385	1.003078
5638.919385	1.003856
5639.069385	1.003856
5639.219385	1.003856
5639.369385	1.003856
5639.519385	1.001417
5639.669385	1.000410
5639.819385	1.000410
5639.969385	1.000410
5640.119385	1.000444
5640.269385	1.004681
5640.419385	1.004681
5640.569385	1.004681
5640.719385	1.004681
5640.869385	1.002366
5641.019385	0.997162
5641.169385	0.997162
5641.319385	0.997162
5641.469385	0.997162
5641.619385	1.000921
5641.769385	1.003353
5641.919385	1.003353
5642.069385	1.003353
5642.219385	1.003353
5642.369385	1.002067
5642.519385	1.001933
5642.669385	1.001933
5642.819385	1.001933
5642.969385	1.001860
5643.119385	1.001576
5643.269385	1.001576
5643.419385	1.001576
5643.569385	1.001576
5643.719385	1.000293
5643.869385	0.999018
5644.019385	0.999018
5644.169385	0.999018
5644.319385	0.999018
5644.469385	1.000119
5644.619385	1.000397
5644.769385	1.000397
5644.919385	1.000397
5645.069385	1.000486
5645.219385	1.001334
5645.369385	1.001334
5645.519385	1.001334
5645.669385	1.001334
5645.819385	1.000501
5645.969385	0.999200
5646.119385	0.999200
5646.269385	0.999200
5646.419385	0.999200
5646.569385	1.002424
5646.719385	1.003903
5646.869385	1.003903
5647.019385	1.003903
5647.169385	1.003903
5647.319385	1.005181
5647.469385	1.005207
5647.619385	1.005207
5647.769385	1.005207
5647.919385	1.004298
5648.069385	1.001890
5648.219385	1.001890
5648.369385	1.001890
5648.519385	1.001890
5648.669385	1.003738
5648.819385	1.005146
5648.969385	1.005146
5649.119385	1.005146
5649.269385	1.005146
5649.419385	1.004750
5649.569385	1.004686
5649.719385	1.004686
5649.869385	1.004686
5650.019385	1.004502
5650.169385	1.003479
5650.319385	1.003479
5650.469385	1.003479
5650.619385	1.003479
5650.769385	1.004291
5650.919385	1.005307
5651.069385	1.005307
5651.219385	1.005307
5651.369385	1.005307
5651.519385	1.001074
5651.669385	0.999548
5651.819385	0.999548
5651.969385	0.999548
5652.119385	0.999588
5652.269385	1.001105
5652.419385	1.001105
5652.569385	1.001105
5652.719385	1.001105
5652.869385	1.000648
5653.019385	0.999656
5653.169385	0.999656
5653.319385	0.999656
5653.469385	0.999656
5653.619385	1.000907
5653.769385	1.001726
5653.919385	1.001726
5654.069385	1.001726
5654.219385	1.001726
5654.369385	0.999102
5654.519385	0.998788
5654.669385	0.998788
5654.819385	0.998788
5654.969385	0.999296
5655.119385	1.001589
5655.269385	1.001589
5655.419385	1.001589
5655.569385	1.001589
5655.719385	1.002757
5655.869385	1.004081
5656.019385	1.004081
5656.169385	1.004081
5656.319385	1.004081
5656.469385	1.001850
5656.619385	1.001128
5656.769385	1.001128
5656.919385	1.001128
5657.069385	1.001159
5657.219385	1.001868
5657.369385	1.001868
5657.519385	1.001868
5657.669385	1.001868
5657.819385	1.001803
5657.969385	1.001671
5658.119385	1.001671
5658.269385	1.001671
5658.419385	1.001671
5658.569385	1.000776
5658.719385	1.000210
5658.869385	1.000210
5659.019385	1.000210
5659.169385	1.000210
5659.319385	1.004185
5659.469385	1.004640
5659.619385	1.004640
5659.769385	1.004640
5659.919385	1.004237
5660.069385	1.002420
5660.219385	1.002420
5660.369385	1.002420
5660.519385	1.002420
5660.669385	1.003278
5660.819385	1.004267
5660.969385	1.004267
5661.119385	1.004267
5661.269385	1.004267
5661.419385	1.003406
5661.569385	1.003114
5661.719385	1.003114
5661.869385	1.003114
5662.019385	1.003003
5662.169385	0.999352
5662.319385	0.999352
5662.469385	0.999352
5662.619385	0.999352
5662.769385	1.000066
5662.919385	1.001646
5663.069385	1.001646
5663.219385	1.001646
5663.369385	1.001646
5663.519385	1.002229
5663.669385	1.002631
5663.819385	1.002631
5663.969385	1.002631
5664.119385	1.002631
5664.269385	1.003576
5664.419385	1.003715
5664.569385	1.003715
5664.719385	1.003715
5664.869385	1.003524
5665.019385	1.002464
5665.169385	1.002464
5665.319385	1.002464
5665.469385	1.002464
5665.619385	1.001588
5665.769385	1.000434
5665.919385	1.000434
5666.069385	1.000434
5666.219385	1.000434
5666.369385	1.002912
5666.519385	1.003923
5666.669385	1.003923
5666.819385	1.003923
5666.969385	1.003923
5667.119385	1.001970
5667.269385	1.001947
5667.419385	1.001947
5667.569385	1.001947
5667.719385	1.001211
5667.869385	0.999178
5668.019385	0.999178
5668.169385	0.999178
5668.319385	0.999178
5668.469385	0.999591
5668.619385	0.999938
5668.769385	0.999938
5668.919385	0.999938
5669.069385	0.999938
5669.219385	0.998371
5669.369385	0.998024
5669.519385	0.998024
5669.669385	0.998024
5669.819385	0.998096
5669.969385	0.998786
5670.119385	0.998786
5670.269385	0.998786
5670.419385	0.998786
5670.569385	1.000822
5670.719385	1.004294
5670.869385	1.004294
5671.019385	1.004294
5671.169385	1.004294
5671.319385	1.001279
5671.469385	0.999613
5671.619385	0.999613
5671.769385	0.999613
5671.919385	0.999613
5672.069385	0.996536
5672.219385	0.996262
5672.369385	0.996262
5672.519385	0.996262
5672.669385	0.996979
5672.819385	1.000008
5672.969385	1.000008
5673.119385	1.000008
5673.269385	1.000008
5673.419385	1.000903
5673.569385	1.001935
5673.719385	1.001935
5673.869385	1.001935
5674.019385	1.001935
5674.169385	1.002585
5674.319385	1.002818
5674.469385	1.002818
5674.619385	1.002818
5674.769385	1.002833
5674.919385	1.004649
5675.069385	1.004649
5675.219385	1.004649
5675.369385	1.004649
5675.519385	1.004385
5675.669385	1.003702
5675.819385	1.003702
5675.969385	1.003702
5676.119385	1.003702
5676.269385	1.004590
5676.419385	1.005319
5676.569385	1.005319
5676.719385	1.005319
5676.869385	1.005319
5677.019385	1.004911
5677.169385	1.004821
5677.319385	1.004821
5677.469385	1.004821
5677.619385	1.004795
5677.769385	1.004529
5677.919385	1.004529
5678.069385	1.004529
5678.219385	1.004529
5678.369385	1.005169
5678.519385	1.006322
5678.669385	1.006322
5678.819385	1.006322
5678.969385	1.006322
5679.119385	1.007713
5679.269385	1.008548
5679.419385	1.008548
5679.569385	1.008548
5679.719385	1.008548
5679.869385	1.006692
5680.019385	1.006468
5680.169385	1.006468
5680.319385	1.006468
5680.469385	1.006444
5680.619385	1.006317
5680.769385	1.006317
5680.919385	1.006317
5681.069385	1.006317
5681.219385	1.006284
5681.369385	1.006238
5681.519385	1.006238
5681.669385	1.006238
5681.819385	1.006238
5681.969385	1.006360
5682.119385	1.006414
5682.269385	1.006414
5682.419385	1.006414
5682.569385	1.006414
5682.719385	1.007141
5682.869385	1.007174
5683.019385	1.007174
5683.169385	1.007174
5683.319385	1.006865
5683.469385	1.005771
5683.619385	1.005771
5683.769385	1.005771
5683.919385	1.005771
5684.069385	1.005007
5684.219385	1.004194
5684.369385	1.004194
5684.519385	1.004194
5684.669385	1.004194
5684.819385	1.005702
5684.969385	1.006212
5685.119385	1.006212
5685.269385	1.006212
5685.419385	1.006224
5685.569385	1.007457
5685.719385	1.007457
5685.869385	1.007457
5686.019385	1.007457
5686.169385	1.007556
5686.319385	1.007820
5686.469385	1.007820
5686.619385	1.007820
5686.769385	1.007820
5686.919385	1.006584
5687.069385	1.005505
5687.219385	1.005505
5687.369385	1.005505
5687.519385	1.005505
5687.669385	1.004928
5687.819385	1.004779
5687.969385	1.004779
5688.119385	1.004779
5688.269385	1.004985
5688.419385	1.008514
5688.569385	1.008514
5688.719385	1.008514
5688.869385	1.008514
5689.019385	1.007823
5689.169385	1.006318
5689.319385	1.006318
5689.469385	1.006318
5689.619385	1.006318
5689.769385	1.008529
5689.919385	1.010170
5690.069385	1.010170
5690.219385	1.010170
5690.369385	1.010170
5690.519385	1.008285
5690.669385	1.007905
5690.819385	1.007905
5690.969385	1.007905
5691.119385	1.007676
5691.269385	1.005370
5691.419385	1.005370
5691.569385	1.005370
5691.719385	1.005370
5691.869385	1.007398
5692.019385	1.011203
5692.169385	1.011203
5692.319385	1.011203
5692.469385	1.011203
5692.619385	1.009898
5692.769385	1.009045
5692.919385	1.009045
5693.069385	1.009045
5693.219385	1.009045
5693.369385	1.008399
5693.519385	1.008295
5693.669385	1.008295
5693.819385	1.008295
5693.969385	1.008363
5694.119385	1.008884
5694.269385	1.008884
5694.419385	1.008884
5694.569385	1.008884
5694.719385	1.009713
5694.869385	1.011119
5695.019385	1.011119
5695.169385	1.011119
5695.319385	1.011119
5695.469385	1.015051
5695.619385	1.017404
5695.769385	1.017404
5695.919385	1.017404
5696.069385	1.017404
5696.219385	1.016271
5696.369385	1.016116
5696.519385	1.016116
5696.669385	1.016116
5696.819385	1.015496
5696.969385	1.011443
5697.119385	1.011443
5697.269385	1.011443
5697.419385	1.011443
5697.569385	1.009750
5697.719385	1.007049
5697.869385	1.007049
5698.019385	1.007049
5698.169385	1.007049
5698.319385	1.005333
5698.469385	1.004356
5698.619385	1.004356
5698.769385	1.004356
5698.919385	1.004356
5699.069385	1.003317
5699.219385	1.003187
5699.369385	1.003187
5699.519385	1.003187
5699.669385	1.002923
5699.819385	1.001295
5699.969385	1.001295
5700.119385	1.001295
5700.269385	1.001295
5700.419385	1.003580
5700.569385	1.007158
5700.719385	1.007158
5700.869385	1.007158
5701.019385	1.007158
5701.169385	1.001727
5701.319385	0.998663
5701.469385	0.998663
5701.619385	0.998663
5701.769385	0.998663
5701.919385	0.998686
5702.069385	0.998689
5702.219385	0.998689
5702.369385	0.998689
5702.519385	0.998894
5702.669385	1.000193
5702.819385	1.000193
5702.969385	1.000193
5703.119385	1.000193
5703.269385	0.998787
5703.419385	0.996536
5703.569385	0.996536
5703.719385	0.996536
5703.869385	0.996536
5704.019385	0.988855
5704.169385	0.984381
5704.319385	0.984381
5704.469385	0.984381
5704.619385	0.984381
5704.769385	0.977776
5704.919385	0.976863
5705.069385	0.976863
5705.219385	0.976863
5705.369385	0.976279
5705.519385	0.972180
5705.669385	0.972180
5705.819385	0.972180
5705.969385	0.972180
5706.119385	0.975409
5706.269385	0.980905
5706.419385	0.980905
5706.569385	0.980905
5706.719385	0.980905
5706.869385	0.984737
5707.019385	0.987136
5707.169385	0.987136
5707.319385	0.987136
5707.469385	0.987136
5707.619385	0.991663
5707.769385	0.992405
5707.919385	0.992405
5708.069385	0.992405
5708.219385	0.992746
5708.369385	0.995719
5708.519385	0.995719
5708.669385	0.995719
5708.819385	0.995719
5708.969385	0.998137
5709.119385	1.002706
5709.269385	1.002706
5709.419385	1.002706
5709.569385	1.002706
5709.719385	1.001103
5709.869385	0.999984
5710.019385	0.999984
5710.169385	0.999984
5710.319385	0.999984
5710.469385	0.995642
5710.619385	0.994756
5710.769385	0.994756
5710.919385	0.994756
5711.069385	0.994701
5711.219385	0.993990
5711.369385	0.993990
5711.519385	0.993990
5711.669385	0.993990
5711.819385	0.995005
5711.969385	0.997238
