5372.219580	0.607139
5372.369580	0.607139
5372.519580	0.811030
5372.669580	0.892038
5372.819580	0.892038
5372.969580	0.892038
5373.119580	0.915880
5373.269580	0.991967
5373.419580	0.991967
5373.569580	0.991967
5373.719580	0.991967
5373.869580	0.917881
5374.019580	0.894608
5374.169580	0.894608
5374.319580	0.894608
5374.469580	0.933400
5374.619580	1.031799
5374.769580	1.031799
5374.919580	1.031799
5375.069580	1.031799
5375.219580	1.083877
5375.369580	1.096572
5375.519580	1.096572
5375.669580	1.096572
5375.819580	1.058892
5375.969580	0.980528
5376.119580	0.980528
5376.269580	0.980528
5376.419580	0.980528
5376.569580	0.933806
5376.719580	0.925225
5376.869580	0.925225
5377.019580	0.925225
5377.169580	0.957545
5377.319580	1.013920
5377.469580	1.013920
5377.619580	1.013920
5377.769580	1.013920
5377.919580	1.021015
5378.069580	1.021952
5378.219580	1.021952
5378.369580	1.021952
5378.519580	1.046279
5378.669580	1.082488
5378.819580	1.082488
5378.969580	1.082488
5379.119580	1.082488
5379.269580	1.061803
5379.419580	1.059998
5379.569580	1.059998
5379.719580	1.059998
5379.869580	1.060323
5380.019580	1.060741
5380.169580	1.060741
5380.319580	1.060741
5380.469580	1.060741
5380.619580	1.018137
5380.769580	1.016075
5380.919580	1.016075
5381.069580	1.016075
5381.219580	1.043639
5381.369580	1.074716
5381.519580	1.074716
5381.669580	1.074716
5381.819580	1.074716
5381.969580	1.008924
5382.119580	1.007969
5382.269580	1.007969
5382.419580	1.007969
5382.569580	0.987800
5382.719580	0.967693
5382.869580	0.967693
5383.019580	0.967693
5383.169580	0.964617
5383.319580	0.766683
5383.469580	0.766683
5383.619580	0.766683
5383.769580	0.766683
5383.919580	0.882030
5384.069580	0.984621
5384.219580	0.984621
5384.369580	0.984621
5384.519580	0.983045
5384.669580	0.947702
5384.819580	0.947702
5384.969580	0.947702
5385.119580	0.947702
5385.269580	0.978463
5385.419580	1.003075
5385.569580	1.003075
5385.719580	1.003075
5385.869580	1.009028
5386.019580	1.090869
5386.169580	1.090869
5386.319580	1.090869
5386.469580	1.090869
5386.619580	1.055529
5386.769580	1.029887
5386.919580	1.029887
5387.069580	1.029887
5387.219580	1.029034
5387.369580	1.020485
5387.519580	1.020485
5387.669580	1.020485
5387.819580	1.020485
5387.969580	1.066663
5388.119580	1.097284
5388.269580	1.097284
5388.419580	1.097284
5388.569580	1.085138
5388.719580	0.988170
5388.869580	0.988170
5389.019580	0.988170
5389.169580	0.988170
5389.319580	0.932031
5389.469580	0.897739
5389.619580	0.897739
5389.769580	0.897739
5389.919580	0.909536
5390.069580	0.988692
5390.219580	0.988692
5390.369580	0.988692
5390.519580	0.988692
5390.669580	0.963582
5390.819580	0.949338
5390.969580	0.949338
5391.119580	0.949338
5391.269580	0.945199
5391.419580	0.920956
5391.569580	0.920956
5391.719580	0.920956
5391.869580	0.920956
5392.019580	0.975236
5392.169580	1.004068
5392.319580	1.004068
5392.469580	1.004068
5392.619580	0.991610
5392.769580	0.926086
5392.919580	0.926086
5393.069580	0.926086
5393.219580	0.926086
5393.369580	0.864303
5393.519580	0.833300
5393.669580	0.833300
5393.819580	0.833300
5393.969580	0.860211
5394.119580	0.990294
5394.269580	0.990294
5394.419580	0.990294
5394.569580	0.990294
5394.719580	0.825942
5394.869580	0.747312
5395.019580	0.747312
5395.169580	0.747312
5395.319580	0.785595
5395.469580	0.959036
5395.619580	0.959036
5395.769580	0.959036
5395.919580	0.959036
5396.069580	0.946247
5396.219580	0.940358
5396.369580	0.940358
5396.519580	0.940358
5396.669580	0.851817
5396.819580	0.469338
5396.969580	0.469338
5397.119580	0.469338
5397.269580	0.469338
5397.419580	0.585957
5397.569580	0.638176
5397.719580	0.638176
5397.869580	0.638176
5398.019580	0.690583
5398.169580	0.909872
5398.319580	0.909872
5398.469580	0.909872
5398.619580	0.909872
5398.769580	0.996718
5398.919580	1.034920
5399.069580	1.034920
5399.219580	1.034920
5399.369580	1.030196
5399.519580	1.010760
5399.669580	1.010760
5399.819580	1.010760
5399.969580	1.010760
5400.119580	0.967788
5400.269580	0.949022
5400.419580	0.949022
5400.569580	0.949022
5400.719580	0.937768
5400.869580	0.891594
5401.019580	0.891594
5401.169580	0.891594
5401.319580	0.891594
5401.469580	0.920658
5401.619580	0.933394
5401.769580	0.933394
5401.919580	0.933394
5402.069580	0.954571
5402.219580	1.042486
5402.369580	1.042486
5402.519580	1.042486
5402.669580	1.042486
5402.819580	1.000440
5402.969580	0.981757
5403.119580	0.981757
5403.269580	0.981757
5403.419580	0.970346
5403.569580	0.921711
5403.719580	0.921711
5403.869580	0.921711
5404.019580	0.921711
5404.169580	0.793756
5404.319580	0.735498
5404.469580	0.735498
5404.619580	0.735498
5404.769580	0.750850
5404.919580	0.819071
5405.069580	0.819071
5405.219580	0.819071
5405.369580	0.819071
5405.519580	0.573487
5405.669580	0.457748
5405.819580	0.457748
5405.969580	0.457748
5406.119580	0.503002
5406.269580	0.716189
5406.419580	0.716189
5406.569580	0.716189
5406.719580	0.716189
5406.869580	0.856877
5407.019580	0.926182
5407.169580	0.926182
5407.319580	0.926182
5407.469580	0.918106
5407.619580	0.877015
5407.769580	0.877015
5407.919580	0.877015
5408.069580	0.877015
5408.219580	0.968627
5408.369580	1.016244
5408.519580	1.016244
5408.669580	1.016244
5408.819580	0.982673
5408.969580	0.794154
5409.119580	0.794154
5409.269580	0.794154
5409.419580	0.794154
5409.569580	0.574727
5409.719580	0.453306
5409.869580	0.453306
5410.019580	0.453306
5410.169580	0.503261
5410.319580	0.821132
5410.469580	0.821132
5410.619580	0.821132
5410.769580	0.821132
5410.919580	0.847436
5411.069580	0.863064
5411.219580	0.863064
5411.369580	0.863064
5411.519580	0.868167
5411.669580	0.906233
5411.819580	0.906233
5411.969580	0.906233
5412.119580	0.906233
5412.269580	0.880525
5412.419580	0.863990
5412.569580	0.863990
5412.719580	0.863990
5412.869580	0.881472
5413.019580	1.041742
5413.169580	1.041742
5413.319580	1.041742
5413.469580	1.041742
5413.619580	1.064277
5413.769580	1.080095
5413.919580	1.080095
5414.069580	1.080095
5414.219580	1.081235
5414.369580	1.095046
5414.519580	1.095046
5414.669580	1.095046
5414.819580	1.095046
5414.969580	0.932307
5415.119580	0.806673
5415.269580	0.806673
5415.419580	0.806673
5415.569580	0.817243
5415.719580	1.010463
5415.869580	1.010463
5416.019580	1.010463
5416.169580	1.010463
5416.319580	0.997603
5416.469580	0.986598
5416.619580	0.986598
5416.769580	0.986598
5416.919580	0.987737
5417.069580	1.031738
5417.219580	1.031738
5417.369580	1.031738
5417.519580	1.031738
5417.669580	1.077893
5417.819580	1.122047
5417.969580	1.122047
5418.119580	1.122047
5418.269580	1.122047
5418.419580	1.083370
5418.569580	1.083229
5418.719580	1.083229
5418.869580	1.083229
5419.019580	1.026033
5419.169580	0.964336
5419.319580	0.964336
5419.469580	0.964336
5419.619580	0.964336
5419.769580	1.100200
5419.919580	1.105095
5420.069580	1.105095
5420.219580	1.105095
5420.369580	0.985863
5420.519580	0.839427
5420.669580	0.839427
5420.819580	0.839427
5420.969580	0.839427
5421.119580	0.910507
5421.269580	0.915707
5421.419580	0.915707
5421.569580	0.915707
5421.719580	0.971286
5421.869580	1.049865
5422.019580	1.049865
5422.169580	1.049865
5422.319580	1.049865
5422.469580	1.067294
5422.619580	1.069313
5422.769580	1.069313
5422.919580	1.069313
5423.069580	1.069179
5423.219580	1.068959
5423.369580	1.068959
5423.519580	1.068959
5423.669580	1.068959
5423.819580	0.826965
5423.969580	0.786997
5424.119580	0.786997
5424.269580	0.786997
5424.419580	0.839095
5424.569580	0.940929
5424.719580	0.940929
5424.869580	0.940929
5425.019580	0.940929
5425.169580	1.025799
5425.319580	1.044672
5425.469580	1.044672
5425.619580	1.044672
5425.769580	1.016353
5425.919580	0.949368
5426.069580	0.949368
5426.219580	0.949368
5426.369580	0.949368
5426.519580	0.998774
5426.669580	1.013064
5426.819580	1.013064
5426.969580	1.013064
5427.119580	1.040569
5427.269580	1.121532
5427.419580	1.121532
5427.569580	1.121532
5427.719580	1.121532
5427.869580	1.090954
5428.019580	1.079698
5428.169580	1.079698
5428.319580	1.079698
5428.469580	1.049434
5428.619580	0.934020
5428.769580	0.934020
5428.919580	0.934020
5429.069580	0.934020
5429.219580	0.671952
5429.369580	0.550874
5429.519580	0.550874
5429.669580	0.550874
5429.819580	0.548985
5429.969580	0.539040
5430.119580	0.539040
5430.269580	0.539040
5430.419580	0.539040
5430.569580	0.776507
5430.719580	0.913139
5430.869580	0.913139
5431.019580	0.913139
5431.169580	0.916902
5431.319580	0.947571
5431.469580	0.947571
5431.619580	0.947571
5431.769580	0.947571
5431.919580	0.959285
5432.069580	0.967655
5432.219580	0.967655
5432.369580	0.967655
5432.519580	0.951916
5432.669580	0.690068
5432.819580	0.690068
5432.969580	0.690068
5433.119580	0.690068
5433.269580	0.858572
5433.419580	1.008274
5433.569580	1.008274
5433.719580	1.008274
5433.869580	1.007816
5434.019580	0.757053
5434.169580	0.757053
5434.319580	0.757053
5434.469580	0.757053
5434.619580	0.665435
5434.769580	0.563577
5434.919580	0.563577
5435.069580	0.563577
5435.219580	0.563577
5435.369580	0.888200
5435.519580	0.907209
5435.669580	0.907209
5435.819580	0.907209
5435.969580	0.923917
5436.119580	0.947444
5436.269580	0.947444
5436.419580	0.947444
5436.569580	0.947444
5436.719580	0.916589
5436.869580	0.912591
5437.019580	0.912591
5437.169580	0.912591
5437.319580	0.968850
5437.469580	1.071190
5437.619580	1.071190
5437.769580	1.071190
5437.919580	1.071190
5438.069580	0.913436
5438.219580	0.879651
5438.369580	0.879651
5438.519580	0.879651
5438.669580	0.880456
5438.819580	0.882408
5438.969580	0.882408
5439.119580	0.882408
5439.269580	0.882408
5439.419580	0.937482
5439.569580	0.954905
5439.719580	0.954905
5439.869580	0.954905
5440.019580	0.983549
5440.169580	1.081172
5440.319580	1.081172
5440.469580	1.081172
5440.619580	1.081172
5440.769580	1.082904
5440.919580	1.083669
5441.069580	1.083669
5441.219580	1.083669
5441.369580	1.076206
5441.519580	1.036886
5441.669580	1.036886
5441.819580	1.036886
5441.969580	1.036886
5442.119580	1.020823
5442.269580	1.011185
5442.419580	1.011185
5442.569580	1.011185
5442.719580	1.013129
5442.869580	1.032795
5443.019580	1.032795
5443.169580	1.032795
5443.319580	1.032795
5443.469580	1.042620
5443.619580	1.050521
5443.769580	1.050521
5443.919580	1.050521
5444.069580	1.050793
5444.219580	1.065585
5444.369580	1.065585
5444.519580	1.065585
5444.669580	1.065585
5444.819580	0.936348
5444.969580	0.797051
5445.119580	0.797051
5445.269580	0.797051
5445.419580	0.797051
5445.569580	0.883774
5445.719580	0.888927
5445.869580	0.888927
5446.019580	0.888927
5446.169580	0.813895
5446.319580	0.704119
5446.469580	0.704119
5446.619580	0.704119
5446.769580	0.704119
5446.919580	0.464156
5447.069580	0.427508
5447.219580	0.427508
5447.369580	0.427508
5447.519580	0.552498
5447.669580	0.808044
5447.819580	0.808044
5447.969580	0.808044
5448.119580	0.808044
5448.269580	0.899226
5448.419580	0.923635
5448.569580	0.923635
5448.719580	0.923635
5448.869580	0.891152
5449.019580	0.792999
5449.169580	0.792999
5449.319580	0.792999
5449.469580	0.792999
5449.619580	0.923145
5449.769580	0.976849
5449.919580	0.976849
5450.069580	0.976849
5450.219580	0.969547
5450.369580	0.933011
5450.519580	0.933011
5450.669580	0.933011
5450.819580	0.933011
5450.969580	0.866351
5451.119580	0.826301
5451.269580	0.826301
5451.419580	0.826301
5451.569580	0.830873
5451.719580	0.881916
5451.869580	0.881916
5452.019580	0.881916
5452.169580	0.881916
5452.319580	0.916847
5452.469580	0.946699
5452.619580	0.946699
5452.769580	0.946699
5452.919580	0.946699
5453.069580	0.935704
5453.219580	0.935655
5453.369580	0.935655
5453.519580	0.935655
5453.669580	0.882674
5453.819580	0.818294
5453.969580	0.818294
5454.119580	0.818294
5454.269580	0.818294
5454.419580	0.855897
5454.569580	0.859766
5454.719580	0.859766
5454.869580	0.859766
5455.019580	0.794789
5455.169580	0.679975
5455.319580	0.679975
5455.469580	0.679975
5455.619580	0.679975
5455.769580	0.535902
5455.919580	0.503315
5456.069580	0.503315
5456.219580	0.503315
5456.369580	0.599719
5456.519580	0.861561
5456.669580	0.861561
5456.819580	0.861561
5456.969580	0.861561
5457.119580	0.906004
5457.269580	0.923108
5457.419580	0.923108
5457.569580	0.923108
5457.719580	0.924803
5457.869580	0.932820
5458.019580	0.932820
5458.169580	0.932820
5458.319580	0.932820
5458.469580	0.946080
5458.619580	0.953989
5458.769580	0.953989
5458.919580	0.953989
5459.069580	0.953283
5459.219580	0.944893
5459.369580	0.944893
5459.519580	0.944893
5459.669580	0.944893
5459.819580	0.994685
5459.969580	1.039125
5460.119580	1.039125
5460.269580	1.039125
5460.419580	1.039125
5460.569580	0.792731
5460.719580	0.787331
5460.869580	0.787331
5461.019580	0.787331
5461.169580	0.799366
5461.319580	0.815440
5461.469580	0.815440
5461.619580	0.815440
5461.769580	0.815440
5461.919580	0.939971
5462.069580	0.957411
5462.219580	0.957411
5462.369580	0.957411
5462.519580	0.925083
5462.669580	0.858124
5462.819580	0.858124
5462.969580	0.858124
5463.119580	0.858124
5463.269580	0.797144
5463.419580	0.779285
5463.569580	0.779285
5463.719580	0.779285
5463.869580	0.782641
5464.019580	0.794485
5464.169580	0.794485
5464.319580	0.794485
5464.469580	0.794485
5464.619580	0.889073
5464.769580	0.936183
5464.919580	0.936183
5465.069580	0.936183
5465.219580	0.938720
5465.369580	0.958496
5465.519580	0.958496
5465.669580	0.958496
5465.819580	0.958496
5465.969580	0.897989
5466.119580	0.850313
5466.269580	0.850313
5466.419580	0.850313
5466.569580	0.850654
5466.719580	0.928863
5466.869580	0.928863
5467.019580	0.928863
5467.169580	0.928863
5467.319580	0.987474
5467.469580	1.059458
5467.619580	1.059458
5467.769580	1.059458
5467.919580	1.059458
5468.069580	0.940316
5468.219580	0.925995
5468.369580	0.925995
5468.519580	0.925995
5468.669580	0.928273
5468.819580	0.932776
5468.969580	0.932776
5469.119580	0.932776
5469.269580	0.932776
5469.419580	0.948352
5469.569580	0.952776
5469.719580	0.952776
5469.869580	0.952776
5470.019580	0.926365
5470.169580	0.833247
5470.319580	0.833247
5470.469580	0.833247
5470.619580	0.833247
5470.769580	0.811981
5470.919580	0.801151
5471.069580	0.801151
5471.219580	0.801151
5471.369580	0.817419
5471.519580	0.958147
5471.669580	0.958147
5471.819580	0.958147
5471.969580	0.958147
5472.119580	0.984978
5472.269580	1.007461
5472.419580	1.007461
5472.569580	1.007461
5472.719580	1.007461
5472.869580	0.928999
5473.019580	0.927724
5473.169580	0.927724
5473.319580	0.927724
5473.469580	0.905022
5473.619580	0.874098
5473.769580	0.874098
5473.919580	0.874098
5474.069580	0.874098
5474.219580	0.772264
5474.369580	0.755975
5474.519580	0.755975
5474.669580	0.755975
5474.819580	0.801823
5474.969580	0.908647
5475.119580	0.908647
5475.269580	0.908647
5475.419580	0.908647
5475.569580	0.924273
5475.719580	0.929823
5475.869580	0.929823
5476.019580	0.929823
5476.169580	0.908799
5476.319580	0.809671
5476.469580	0.809671
5476.619580	0.809671
5476.769580	0.809671
5476.919580	0.734640
5477.069580	0.686964
5477.219580	0.686964
5477.369580	0.686964
5477.519580	0.695038
5477.669580	0.857368
5477.819580	0.857368
5477.969580	0.857368
5478.119580	0.857368
5478.269580	0.887256
5478.419580	0.919284
5478.569580	0.919284
5478.719580	0.919284
5478.869580	0.919284
5479.019580	0.863746
5479.169580	0.858752
5479.319580	0.858752
5479.469580	0.858752
5479.619580	0.901418
5479.769580	0.980068
5479.919580	0.980068
5480.069580	0.980068
5480.219580	0.980068
5480.369580	0.969586
5480.519580	0.966721
5480.669580	0.966721
5480.819580	0.966721
5480.969580	0.931694
5481.119580	0.806334
5481.269580	0.806334
5481.419580	0.806334
5481.569580	0.806334
5481.719580	0.778961
5481.869580	0.764279
5482.019580	0.764279
5482.169580	0.764279
5482.319580	0.774745
5482.469580	0.890673
5482.619580	0.890673
5482.769580	0.890673
5482.919580	0.890673
5483.069580	0.894286
5483.219580	0.897700
5483.369580	0.897700
5483.519580	0.897700
5483.669580	0.897700
5483.819580	0.991830
5483.969580	0.997316
5484.119580	0.997316
5484.269580	0.997316
5484.419580	0.966960
5484.569580	0.916395
5484.719580	0.916395
5484.869580	0.916395
5485.019580	0.916395
5485.169580	0.965575
5485.319580	0.977506
5485.469580	0.977506
5485.619580	0.977506
5485.769580	0.972526
5485.919580	0.956209
5486.069580	0.956209
5486.219580	0.956209
5486.369580	0.956209
5486.519580	0.955315
5486.669580	0.954859
5486.819580	0.954859
5486.969580	0.954859
5487.119580	0.948146
5487.269580	0.880472
5487.419580	0.880472
5487.569580	0.880472
5487.719580	0.880472
5487.869580	0.810541
5488.019580	0.745363
5488.169580	0.745363
5488.319580	0.745363
5488.469580	0.745363
5488.619580	0.919626
5488.769580	0.929891
5488.919580	0.929891
5489.069580	0.929891
5489.219580	0.970403
5489.369580	1.039214
5489.519580	1.039214
5489.669580	1.039214
5489.819580	1.039214
5489.969580	0.889031
5490.119580	0.850591
5490.269580	0.850591
5490.419580	0.850591
5490.569580	0.865399
5490.719580	0.917515
5490.869580	0.917515
5491.019580	0.917515
5491.169580	0.917515
5491.319580	0.996002
5491.469580	1.039057
5491.619580	1.039057
5491.769580	1.039057
5491.919580	1.037218
5492.069580	1.012670
5492.219580	1.012670
5492.369580	1.012670
5492.519580	1.012670
5492.669580	0.994955
5492.819580	0.976738
5492.969580	0.976738
5493.119580	0.976738
5493.269580	0.976738
5493.419580	0.959836
5493.569580	0.958282
5493.719580	0.958282
5493.869580	0.958282
5494.019580	0.933839
5494.169580	0.885968
5494.319580	0.885968
5494.469580	0.885968
5494.619580	0.885968
5494.769580	0.938768
5494.919580	0.955476
5495.069580	0.955476
5495.219580	0.955476
5495.369580	0.940641
5495.519580	0.873375
5495.669580	0.873375
5495.819580	0.873375
5495.969580	0.873375
5496.119580	0.971897
5496.269580	1.037257
5496.419580	1.037257
5496.569580	1.037257
5496.719580	1.033434
5496.869580	0.855975
5497.019580	0.855975
5497.169580	0.855975
5497.319580	0.855975
5497.469580	0.749564
5497.619580	0.614368
5497.769580	0.614368
5497.919580	0.614368
5498.069580	0.614368
5498.219580	0.910677
5498.369580	0.959235
5498.519580	0.959235
5498.669580	0.959235
5498.819580	0.968748
5498.969580	0.993528
5499.119580	0.993528
5499.269580	0.993528
5499.419580	0.993528
5499.569580	0.957675
5499.719580	0.941943
5499.869580	0.941943
5500.019580	0.941943
5500.169580	0.931372
5500.319580	0.847614
5500.469580	0.847614
5500.619580	0.847614
5500.769580	0.847614
5500.919580	0.852488
5501.069580	0.856836
5501.219580	0.856836
5501.369580	0.856836
5501.519580	0.856836
5501.669580	0.743516
5501.819580	0.736851
5501.969580	0.736851
5502.119580	0.736851
5502.269580	0.824077
5502.419580	0.979296
5502.569580	0.979296
5502.719580	0.979296
5502.869580	0.979296
5503.019580	0.933017
5503.169580	0.919545
5503.319580	0.919545
5503.469580	0.919545
5503.619580	0.893602
5503.769580	0.782078
5503.919580	0.782078
5504.069580	0.782078
5504.219580	0.782078
5504.369580	0.889802
5504.519580	0.960923
5504.669580	0.960923
5504.819580	0.960923
5504.969580	0.960748
5505.119580	0.949549
5505.269580	0.949549
5505.419580	0.949549
5505.569580	0.949549
5505.719580	0.882141
5505.869580	0.791993
5506.019580	0.791993
5506.169580	0.791993
5506.319580	0.791993
5506.469580	0.657759
5506.619580	0.632138
5506.769580	0.632138
5506.919580	0.632138
5507.069580	0.690380
5507.219580	0.864136
5507.369580	0.864136
5507.519580	0.864136
5507.669580	0.864136
5507.819580	0.945058
5507.969580	0.986414
5508.119580	0.986414
5508.269580	0.986414
5508.419580	0.986076
5508.569580	0.981714
5508.719580	0.981714
5508.869580	0.981714
5509.019580	0.981714
5509.169580	0.974362
5509.319580	0.966448
5509.469580	0.966448
5509.619580	0.966448
5509.769580	0.966448
5509.919580	0.966695
5510.069580	0.966726
5510.219580	0.966726
5510.369580	0.966726
5510.519580	0.931594
5510.669580	0.849241
5510.819580	0.849241
5510.969580	0.849241
5511.119580	0.849241
5511.269580	0.829263
5511.419580	0.820980
5511.569580	0.820980
5511.719580	0.820980
5511.869580	0.818049
5512.019580	0.795308
5512.169580	0.795308
5512.319580	0.795308
5512.469580	0.795308
5512.619580	0.654974
5512.769580	0.525917
5512.919580	0.525917
5513.069580	0.525917
5513.219580	0.525917
5513.369580	0.886520
5513.519580	0.914881
5513.669580	0.914881
5513.819580	0.914881
5513.969580	0.848105
5514.119580	0.714148
5514.269580	0.714148
5514.419580	0.714148
5514.569580	0.714148
5514.719580	0.746452
5514.869580	0.757940
5515.019580	0.757940
5515.169580	0.757940
5515.319580	0.772022
5515.469580	0.857044
5515.619580	0.857044
5515.769580	0.857044
5515.919580	0.857044
5516.069580	0.846096
5516.219580	0.836992
5516.369580	0.836992
5516.519580	0.836992
5516.669580	0.836992
5516.819580	0.851983
5516.969580	0.852784
5517.119580	0.852784
5517.269580	0.852784
5517.419580	0.906119
5517.569580	1.004328
5517.719580	1.004328
5517.869580	1.004328
5518.019580	1.004328
5518.169580	0.941277
5518.319580	0.920715
5518.469580	0.920715
5518.619580	0.920715
5518.769580	0.929062
5518.919580	0.974347
5519.069580	0.974347
5519.219580	0.974347
5519.369580	0.974347
5519.519580	0.963166
5519.669580	0.954259
5519.819580	0.954259
5519.969580	0.954259
5520.119580	0.954259
5520.269580	0.835623
5520.419580	0.830295
5520.569580	0.830295
5520.719580	0.830295
5520.869580	0.893061
5521.019580	1.006184
5521.169580	1.006184
5521.319580	1.006184
5521.469580	1.006184
5521.619580	0.998003
5521.769580	0.995364
5521.919580	0.995364
5522.069580	0.995364
5522.219580	0.986557
5522.369580	0.938466
5522.519580	0.938466
5522.669580	0.938466
5522.819580	0.938466
5522.969580	0.966676
5523.119580	0.989489
5523.269580	0.989489
5523.419580	0.989489
5523.569580	0.989489
5523.719580	0.981086
5523.869580	0.980648
5524.019580	0.980648
5524.169580	0.980648
5524.319580	0.955323
5524.469580	0.907747
5524.619580	0.907747
5524.769580	0.907747
5524.919580	0.907747
5525.069580	0.924636
5525.219580	0.930454
5525.369580	0.930454
5525.519580	0.930454
5525.669580	0.931376
5525.819580	0.937059
5525.969580	0.937059
5526.119580	0.937059
5526.269580	0.937059
5526.419580	0.959162
5526.569580	0.978387
5526.719580	0.978387
5526.869580	0.978387
5527.019580	0.978387
5527.169580	0.936927
5527.319580	0.933780
5527.469580	0.933780
5527.619580	0.933780
5527.769580	0.877827
5527.919580	0.760839
5528.069580	0.760839
5528.219580	0.760839
5528.369580	0.760839
5528.519580	0.685076
5528.669580	0.655179
5528.819580	0.655179
5528.969580	0.655179
5529.119580	0.686250
5529.269580	0.937721
5529.419580	0.937721
5529.569580	0.937721
5529.719580	0.937721
5529.869580	0.980169
5530.019580	1.022224
5530.169580	1.022224
5530.319580	1.022224
5530.469580	1.022224
5530.619580	0.968627
5530.769580	0.962279
5530.919580	0.962279
5531.069580	0.962279
5531.219580	0.968497
5531.369580	0.984073
5531.519580	0.984073
5531.669580	0.984073
5531.819580	0.984073
5531.969580	0.908201
5532.119580	0.871823
5532.269580	0.871823
5532.419580	0.871823
5532.569580	0.869825
5532.719580	0.841538
5532.869580	0.841538
5533.019580	0.841538
5533.169580	0.841538
5533.319580	0.899791
5533.469580	0.969443
5533.619580	0.969443
5533.769580	0.969443
5533.919580	0.969443
5534.069580	0.981884
5534.219580	0.984177
5534.369580	0.984177
5534.519580	0.984177
5534.669580	0.965217
5534.819580	0.902683
5534.969580	0.902683
5535.119580	0.902683
5535.269580	0.902683
5535.419580	0.815315
5535.569580	0.761857
5535.719580	0.761857
5535.869580	0.761857
5536.019580	0.763383
5536.169580	0.963750
5536.319580	0.963750
5536.469580	0.963750
5536.619580	0.963750
5536.769580	0.991248
5536.919580	1.033515
5537.069580	1.033515
5537.219580	1.033515
5537.369580	1.033515
5537.519580	0.862107
5537.669580	0.813806
5537.819580	0.813806
5537.969580	0.813806
5538.119580	0.822184
5538.269580	0.864402
5538.419580	0.864402
5538.569580	0.864402
5538.719580	0.864402
5538.869580	0.879473
5539.019580	0.891781
5539.169580	0.891781
5539.319580	0.891781
5539.469580	0.891781
5539.619580	0.999914
5539.769580	1.007465
5539.919580	1.007465
5540.069580	1.007465
5540.219580	0.995495
5540.369580	0.969877
5540.519580	0.969877
5540.669580	0.969877
5540.819580	0.969877
5540.969580	0.941108
5541.119580	0.928870
5541.269580	0.928870
5541.419580	0.928870
5541.569580	0.930998
5541.719580	0.954168
5541.869580	0.954168
5542.019580	0.954168
5542.169580	0.954168
5542.319580	0.930751
5542.469580	0.903926
5542.619580	0.903926
5542.769580	0.903926
5542.919580	0.903926
5543.069580	0.883117
5543.219580	0.879372
5543.369580	0.879372
5543.519580	0.879372
5543.669580	0.881268
5543.819580	0.887680
5543.969580	0.887680
5544.119580	0.887680
5544.269580	0.887680
5544.419580	0.911954
5544.569580	0.927568
5544.719580	0.927568
5544.869580	0.927568
5545.019580	0.927568
5545.169580	0.942866
5545.319580	0.943048
5545.469580	0.943048
5545.619580	0.943048
5545.769580	0.947683
5545.919580	0.955667
5546.069580	0.955667
5546.219580	0.955667
5546.369580	0.955667
5546.519580	0.890518
5546.669580	0.868313
5546.819580	0.868313
5546.969580	0.868313
5547.119580	0.869506
5547.269580	0.877959
5547.419580	0.877959
5547.569580	0.877959
5547.719580	0.877959
5547.869580	0.947096
5548.019580	1.015932
5548.169580	1.015932
5548.319580	1.015932
5548.469580	1.015932
5548.619580	0.939771
5548.769580	0.929175
5548.919580	0.929175
5549.069580	0.929175
5549.219580	0.937264
5549.369580	0.961013
5549.519580	0.961013
5549.669580	0.961013
5549.819580	0.961013
5549.969580	0.952455
5550.119580	0.947421
5550.269580	0.947421
5550.419580	0.947421
5550.569580	0.947069
5550.719580	0.872820
5550.869580	0.872820
5551.019580	0.872820
5551.169580	0.872820
5551.319580	0.911559
5551.469580	0.974982
5551.619580	0.974982
5551.769580	0.974982
5551.919580	0.974982
5552.069580	0.989905
5552.219580	0.994798
5552.369580	0.994798
5552.519580	0.994798
5552.669580	0.997350
5552.819580	1.014996
5552.969580	1.014996
5553.119580	1.014996
5553.269580	1.014996
5553.419580	0.954863
5553.569580	0.894516
5553.719580	0.894516
5553.869580	0.894516
5554.019580	0.894516
5554.169580	0.974201
5554.319580	0.985975
5554.469580	0.985975
5554.619580	0.985975
5554.769580	0.962677
5554.919580	0.890031
5555.069580	0.890031
5555.219580	0.890031
5555.369580	0.890031
5555.519580	0.920889
5555.669580	0.940303
5555.819580	0.940303
5555.969580	0.940303
5556.119580	0.940303
5556.269580	0.850247
5556.419580	0.848805
5556.569580	0.848805
5556.719580	0.848805
5556.869580	0.872281
5557.019580	0.915107
5557.169580	0.915107
5557.319580	0.915107
5557.469580	0.915107
5557.619580	0.913904
5557.769580	0.913444
5557.919580	0.913444
5558.069580	0.913444
5558.219580	0.918615
5558.369580	0.969640
5558.519580	0.969640
5558.669580	0.969640
5558.819580	0.969640
5558.969580	0.975691
5559.119580	0.982791
5559.269580	0.982791
5559.419580	0.982791
5559.569580	0.982791
5559.719580	0.959847
5559.869580	0.955069
5560.019580	0.955069
5560.169580	0.955069
5560.319580	0.954969
5560.469580	0.954556
5560.619580	0.954556
5560.769580	0.954556
5560.919580	0.954556
5561.069580	0.930963
5561.219580	0.912497
5561.369580	0.912497
5561.519580	0.912497
5561.669580	0.912497
5561.819580	0.857585
5561.969580	0.853243
5562.119580	0.853243
5562.269580	0.853243
5562.419580	0.869744
5562.569580	0.909767
5562.719580	0.909767
5562.869580	0.909767
